,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14852,6.05,2024-07-03 13:33:29,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,100
14853,6.1,2024-07-03 13:33:30,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,125
14854,6.1,2024-07-03 13:33:31,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,600
14855,6.05,2024-07-03 13:33:32,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,400
14856,6.05,2024-07-03 13:33:33,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14857,6.05,2024-07-03 13:33:34,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,625
14858,6.05,2024-07-03 13:33:36,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14859,6.05,2024-07-03 13:33:37,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1800
14860,6.05,2024-07-03 13:33:38,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14861,6.05,2024-07-03 13:33:39,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,250
14862,6.05,2024-07-03 13:33:40,NFO,04-JUL-2024,6.1,6.05,6.1,4733550,Options,Put,NIFTY,23900.0,1100
14863,6.05,2024-07-03 13:33:41,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1025
14864,6.05,2024-07-03 13:33:42,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14865,6.05,2024-07-03 13:33:43,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14866,6.1,2024-07-03 13:33:44,NFO,04-JUL-2024,6.1,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14867,6.1,2024-07-03 13:33:45,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,125
14868,6.05,2024-07-03 13:33:46,NFO,04-JUL-2024,6.1,6.05,6.1,4733550,Options,Put,NIFTY,23900.0,0
14869,6.05,2024-07-03 13:33:47,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1200
14870,6.1,2024-07-03 13:33:48,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,2725
14871,6.05,2024-07-03 13:33:49,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14872,6.05,2024-07-03 13:33:50,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1800
14873,6.05,2024-07-03 13:33:51,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14874,6.05,2024-07-03 13:33:52,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,275
14875,6.1,2024-07-03 13:33:53,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,1875
14876,6.1,2024-07-03 13:33:54,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,475
14877,6.1,2024-07-03 13:33:55,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,500
14878,6.05,2024-07-03 13:33:56,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,3275
14879,6.05,2024-07-03 13:33:57,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14880,6.05,2024-07-03 13:33:58,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,200
14881,6.1,2024-07-03 13:33:59,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,125
14882,6.05,2024-07-03 13:34:00,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,500
14883,6.05,2024-07-03 13:34:01,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14884,6.05,2024-07-03 13:34:02,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,0
14885,6.1,2024-07-03 13:34:03,NFO,04-JUL-2024,6.1,6.1,6.1,4733550,Options,Put,NIFTY,23900.0,0
14886,6.05,2024-07-03 13:34:04,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,1850
14887,6.05,2024-07-03 13:34:05,NFO,04-JUL-2024,6.05,6.05,6.05,4733550,Options,Put,NIFTY,23900.0,25
14888,6.05,2024-07-03 13:34:06,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,225
14889,6.05,2024-07-03 13:34:07,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,1450
14890,6.05,2024-07-03 13:34:08,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,200
14891,6.05,2024-07-03 13:34:09,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14892,6.0,2024-07-03 13:34:10,NFO,04-JUL-2024,6.05,6.0,6.05,4739375,Options,Put,NIFTY,23900.0,50
14893,6.05,2024-07-03 13:34:11,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,300
14894,6.05,2024-07-03 13:34:12,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,50
14895,6.0,2024-07-03 13:34:13,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,1125
14896,6.05,2024-07-03 13:34:14,NFO,04-JUL-2024,6.05,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14897,6.05,2024-07-03 13:34:15,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,175
14898,6.0,2024-07-03 13:34:16,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,250
14899,6.05,2024-07-03 13:34:17,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,1700
14900,6.05,2024-07-03 13:34:18,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,1475
14901,6.05,2024-07-03 13:34:19,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14902,6.05,2024-07-03 13:34:20,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14903,6.0,2024-07-03 13:34:21,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,1800
14904,6.0,2024-07-03 13:34:22,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14905,6.05,2024-07-03 13:34:24,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,1125
14906,6.05,2024-07-03 13:34:25,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14907,6.05,2024-07-03 13:34:26,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,25
14908,6.05,2024-07-03 13:34:27,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14909,6.0,2024-07-03 13:34:28,NFO,04-JUL-2024,6.05,6.0,6.05,4739375,Options,Put,NIFTY,23900.0,4975
14910,6.05,2024-07-03 13:34:29,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,450
14911,6.0,2024-07-03 13:34:30,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,525
14912,6.05,2024-07-03 13:34:31,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,525
14913,6.1,2024-07-03 13:34:32,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,925
14914,6.1,2024-07-03 13:34:33,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,0
14915,6.1,2024-07-03 13:34:34,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,1325
14916,6.1,2024-07-03 13:34:35,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,0
14917,6.1,2024-07-03 13:34:36,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,1000
14918,6.15,2024-07-03 13:34:37,NFO,04-JUL-2024,6.15,6.15,6.15,4739375,Options,Put,NIFTY,23900.0,0
14919,6.05,2024-07-03 13:34:38,NFO,04-JUL-2024,6.15,6.05,6.15,4739375,Options,Put,NIFTY,23900.0,12025
14920,6.1,2024-07-03 13:34:39,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,25
14921,6.05,2024-07-03 13:34:40,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,25
14922,6.05,2024-07-03 13:34:41,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,925
14923,6.05,2024-07-03 13:34:42,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,25
14924,6.05,2024-07-03 13:34:43,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14925,6.1,2024-07-03 13:34:44,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,75
14926,6.05,2024-07-03 13:34:45,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,200
14927,6.05,2024-07-03 13:34:46,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,275
14928,6.1,2024-07-03 13:34:47,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,50
14929,6.05,2024-07-03 13:34:48,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,25
14930,6.1,2024-07-03 13:34:50,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,100
14931,6.1,2024-07-03 13:34:51,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,0
14932,6.05,2024-07-03 13:34:52,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,25
14933,6.1,2024-07-03 13:34:53,NFO,04-JUL-2024,6.1,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,125
14934,6.05,2024-07-03 13:34:54,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,25
14935,6.05,2024-07-03 13:34:55,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14936,6.05,2024-07-03 13:34:56,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14937,6.1,2024-07-03 13:34:57,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,50
14938,6.1,2024-07-03 13:34:58,NFO,04-JUL-2024,6.1,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,325
14939,6.1,2024-07-03 13:34:59,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,325
14940,6.1,2024-07-03 13:35:00,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,175
14941,6.1,2024-07-03 13:35:01,NFO,04-JUL-2024,6.1,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,225
14942,6.1,2024-07-03 13:35:02,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,0
14943,6.05,2024-07-03 13:35:03,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,50
14944,6.05,2024-07-03 13:35:04,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,50
14945,6.05,2024-07-03 13:35:05,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,100
14946,6.05,2024-07-03 13:35:06,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,100
14947,6.05,2024-07-03 13:35:07,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14948,6.05,2024-07-03 13:35:08,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,2250
14949,6.05,2024-07-03 13:35:09,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,5075
14950,6.05,2024-07-03 13:35:10,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,450
14951,6.05,2024-07-03 13:35:11,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,1150
14952,6.0,2024-07-03 13:35:12,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,25
14953,6.05,2024-07-03 13:35:13,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,75
14954,6.05,2024-07-03 13:35:14,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,125
14955,6.05,2024-07-03 13:35:15,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,50
14956,6.0,2024-07-03 13:35:16,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,850
14957,6.05,2024-07-03 13:35:17,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,50
14958,6.05,2024-07-03 13:35:18,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14959,6.05,2024-07-03 13:35:19,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,50
14960,6.0,2024-07-03 13:35:21,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,1500
14961,6.05,2024-07-03 13:35:23,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,4000
14962,6.05,2024-07-03 13:35:24,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,1825
14963,6.05,2024-07-03 13:35:25,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,350
14964,6.05,2024-07-03 13:35:26,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,2075
14965,6.0,2024-07-03 13:35:27,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,700
14966,6.0,2024-07-03 13:35:28,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,525
14967,6.05,2024-07-03 13:35:29,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14968,6.0,2024-07-03 13:35:30,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,225
14969,6.0,2024-07-03 13:35:31,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14970,6.0,2024-07-03 13:35:32,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14971,6.0,2024-07-03 13:35:33,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,400
14972,6.0,2024-07-03 13:35:34,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,200
14973,6.0,2024-07-03 13:35:35,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14974,6.0,2024-07-03 13:35:36,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14975,6.05,2024-07-03 13:35:37,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,1300
14976,6.05,2024-07-03 13:35:38,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,4350
14977,6.1,2024-07-03 13:35:39,NFO,04-JUL-2024,6.1,6.1,6.1,4739375,Options,Put,NIFTY,23900.0,450
14978,6.05,2024-07-03 13:35:40,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,3250
14979,6.0,2024-07-03 13:35:41,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,100
14980,6.0,2024-07-03 13:35:42,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14981,6.0,2024-07-03 13:35:43,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14982,6.0,2024-07-03 13:35:44,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14983,6.0,2024-07-03 13:35:45,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,600
14984,6.05,2024-07-03 13:35:46,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,25
14985,6.0,2024-07-03 13:35:47,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,100
14986,6.0,2024-07-03 13:35:48,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
14987,6.05,2024-07-03 13:35:49,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14988,6.0,2024-07-03 13:35:50,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,5275
14989,6.05,2024-07-03 13:35:51,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,2200
14990,6.05,2024-07-03 13:35:52,NFO,04-JUL-2024,6.05,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,100
14991,6.05,2024-07-03 13:35:53,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14992,6.05,2024-07-03 13:35:54,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14993,6.05,2024-07-03 13:35:55,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,150
14994,6.05,2024-07-03 13:35:56,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14995,6.05,2024-07-03 13:35:57,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14996,6.05,2024-07-03 13:35:58,NFO,04-JUL-2024,6.05,6.05,6.05,4739375,Options,Put,NIFTY,23900.0,0
14997,6.0,2024-07-03 13:35:59,NFO,04-JUL-2024,6.05,6.0,6.05,4739375,Options,Put,NIFTY,23900.0,0
14998,6.0,2024-07-03 13:36:00,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,300
14999,6.0,2024-07-03 13:36:01,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
15000,6.0,2024-07-03 13:36:02,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,1650
15001,6.0,2024-07-03 13:36:03,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,1900
15002,5.95,2024-07-03 13:36:04,NFO,04-JUL-2024,5.95,5.95,5.95,4739375,Options,Put,NIFTY,23900.0,25
15003,5.9,2024-07-03 13:36:06,NFO,04-JUL-2024,5.9,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,8650
15004,5.85,2024-07-03 13:36:07,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,4050
15005,5.85,2024-07-03 13:36:08,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,1350
15006,5.8,2024-07-03 13:36:09,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,1800
15007,5.95,2024-07-03 13:36:10,NFO,04-JUL-2024,5.95,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,8525
15008,5.9,2024-07-03 13:36:11,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,0
15009,5.95,2024-07-03 13:36:12,NFO,04-JUL-2024,5.95,5.95,5.95,4739375,Options,Put,NIFTY,23900.0,2775
15010,6.0,2024-07-03 13:36:13,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,50
15011,6.0,2024-07-03 13:36:14,NFO,04-JUL-2024,6.0,6.0,6.0,4739375,Options,Put,NIFTY,23900.0,0
15012,5.9,2024-07-03 13:36:15,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,2200
15013,5.85,2024-07-03 13:36:16,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,25
15014,5.85,2024-07-03 13:36:17,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,0
15015,5.85,2024-07-03 13:36:18,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,1800
15016,5.85,2024-07-03 13:36:19,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,0
15017,5.85,2024-07-03 13:36:20,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,0
15018,5.9,2024-07-03 13:36:21,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,50
15019,5.85,2024-07-03 13:36:22,NFO,04-JUL-2024,5.9,5.85,5.9,4739375,Options,Put,NIFTY,23900.0,0
15020,5.9,2024-07-03 13:36:23,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,1600
15021,5.9,2024-07-03 13:36:24,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,0
15022,5.9,2024-07-03 13:36:25,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,0
15023,5.9,2024-07-03 13:36:26,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,0
15024,5.85,2024-07-03 13:36:27,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,50
15025,5.85,2024-07-03 13:36:28,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,850
15026,5.9,2024-07-03 13:36:29,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,1800
15027,5.9,2024-07-03 13:36:30,NFO,04-JUL-2024,5.9,5.9,5.9,4739375,Options,Put,NIFTY,23900.0,250
15028,5.85,2024-07-03 13:36:31,NFO,04-JUL-2024,5.85,5.85,5.85,4739375,Options,Put,NIFTY,23900.0,50
15029,5.8,2024-07-03 13:36:32,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,2900
15030,5.8,2024-07-03 13:36:33,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,275
15031,5.8,2024-07-03 13:36:34,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,1175
15032,5.8,2024-07-03 13:36:35,NFO,04-JUL-2024,5.8,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,27575
15033,5.75,2024-07-03 13:36:36,NFO,04-JUL-2024,5.8,5.75,5.8,4739375,Options,Put,NIFTY,23900.0,1500
15034,5.8,2024-07-03 13:36:37,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,100
15035,5.8,2024-07-03 13:36:38,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,1750
15036,5.8,2024-07-03 13:36:39,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,1225
15037,5.75,2024-07-03 13:36:40,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,25
15038,5.8,2024-07-03 13:36:41,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,450
15039,5.8,2024-07-03 13:36:42,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,450
15040,5.75,2024-07-03 13:36:43,NFO,04-JUL-2024,5.8,5.75,5.8,4739375,Options,Put,NIFTY,23900.0,650
15041,5.75,2024-07-03 13:36:44,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,0
15042,5.75,2024-07-03 13:36:45,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,50
15043,5.75,2024-07-03 13:36:46,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,25
15044,5.7,2024-07-03 13:36:47,NFO,04-JUL-2024,5.7,5.7,5.7,4739375,Options,Put,NIFTY,23900.0,2225
15045,5.7,2024-07-03 13:36:48,NFO,04-JUL-2024,5.7,5.7,5.7,4739375,Options,Put,NIFTY,23900.0,0
15046,5.7,2024-07-03 13:36:49,NFO,04-JUL-2024,5.7,5.7,5.7,4739375,Options,Put,NIFTY,23900.0,450
15047,5.7,2024-07-03 13:36:50,NFO,04-JUL-2024,5.7,5.7,5.7,4739375,Options,Put,NIFTY,23900.0,750
15048,5.75,2024-07-03 13:36:51,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,1875
15049,5.7,2024-07-03 13:36:52,NFO,04-JUL-2024,5.7,5.7,5.7,4739375,Options,Put,NIFTY,23900.0,525
15050,5.75,2024-07-03 13:36:53,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,0
15051,5.75,2024-07-03 13:36:54,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,3050
15052,5.75,2024-07-03 13:36:55,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,175
15053,5.75,2024-07-03 13:36:57,NFO,04-JUL-2024,5.75,5.75,5.75,4739375,Options,Put,NIFTY,23900.0,75
15054,5.8,2024-07-03 13:36:58,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,1725
15055,5.8,2024-07-03 13:36:59,NFO,04-JUL-2024,5.8,5.8,5.8,4739375,Options,Put,NIFTY,23900.0,500
