,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18346,12.7,2024-07-03 14:30:52,NFO,04-JUL-2024,12.8,12.7,12.8,9749675,Options,Put,NIFTY,24000.0,4625
18347,12.7,2024-07-03 14:30:53,NFO,04-JUL-2024,12.7,12.7,12.7,9749675,Options,Put,NIFTY,24000.0,0
18348,12.6,2024-07-03 14:30:54,NFO,04-JUL-2024,12.65,12.6,12.65,9749675,Options,Put,NIFTY,24000.0,3000
18349,12.45,2024-07-03 14:30:55,NFO,04-JUL-2024,12.45,12.45,12.45,9749675,Options,Put,NIFTY,24000.0,17875
18350,12.5,2024-07-03 14:30:56,NFO,04-JUL-2024,12.5,12.4,12.4,9749675,Options,Put,NIFTY,24000.0,6300
18351,12.45,2024-07-03 14:30:57,NFO,04-JUL-2024,12.45,12.45,12.45,9749675,Options,Put,NIFTY,24000.0,3375
18352,12.45,2024-07-03 14:30:58,NFO,04-JUL-2024,12.45,12.45,12.45,9749675,Options,Put,NIFTY,24000.0,1400
18353,12.5,2024-07-03 14:30:59,NFO,04-JUL-2024,12.5,12.5,12.5,9749675,Options,Put,NIFTY,24000.0,8375
18354,12.45,2024-07-03 14:31:00,NFO,04-JUL-2024,12.45,12.45,12.45,9749675,Options,Put,NIFTY,24000.0,650
18355,12.2,2024-07-03 14:31:01,NFO,04-JUL-2024,12.3,12.2,12.3,9749675,Options,Put,NIFTY,24000.0,17525
18356,11.9,2024-07-03 14:31:02,NFO,04-JUL-2024,11.95,11.9,11.95,9749675,Options,Put,NIFTY,24000.0,48725
18357,12.1,2024-07-03 14:31:03,NFO,04-JUL-2024,12.1,12.1,12.1,9749675,Options,Put,NIFTY,24000.0,0
18358,12.05,2024-07-03 14:31:04,NFO,04-JUL-2024,12.05,12.05,12.05,9749675,Options,Put,NIFTY,24000.0,76000
18359,12.05,2024-07-03 14:31:05,NFO,04-JUL-2024,12.05,12.05,12.05,9749675,Options,Put,NIFTY,24000.0,5700
18360,11.8,2024-07-03 14:31:06,NFO,04-JUL-2024,11.95,11.8,11.95,9749675,Options,Put,NIFTY,24000.0,9925
18361,11.85,2024-07-03 14:31:07,NFO,04-JUL-2024,11.85,11.85,11.85,9749675,Options,Put,NIFTY,24000.0,10075
18362,11.9,2024-07-03 14:31:08,NFO,04-JUL-2024,11.95,11.9,11.95,9749675,Options,Put,NIFTY,24000.0,2775
18363,11.85,2024-07-03 14:31:09,NFO,04-JUL-2024,11.85,11.8,11.8,9749675,Options,Put,NIFTY,24000.0,7975
18364,11.85,2024-07-03 14:31:10,NFO,04-JUL-2024,11.85,11.85,11.85,9749675,Options,Put,NIFTY,24000.0,0
18365,11.85,2024-07-03 14:31:11,NFO,04-JUL-2024,11.9,11.85,11.9,9749675,Options,Put,NIFTY,24000.0,1175
18366,11.95,2024-07-03 14:31:12,NFO,04-JUL-2024,11.95,11.9,11.9,9749675,Options,Put,NIFTY,24000.0,3050
18367,12.0,2024-07-03 14:31:13,NFO,04-JUL-2024,12.05,12.0,12.0,9749675,Options,Put,NIFTY,24000.0,9500
18368,12.0,2024-07-03 14:31:14,NFO,04-JUL-2024,12.0,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,3950
18369,11.95,2024-07-03 14:31:15,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,2300
18370,11.95,2024-07-03 14:31:16,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,0
18371,12.05,2024-07-03 14:31:17,NFO,04-JUL-2024,12.1,12.05,12.1,9744325,Options,Put,NIFTY,24000.0,8875
18372,12.05,2024-07-03 14:31:18,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,0
18373,12.0,2024-07-03 14:31:19,NFO,04-JUL-2024,12.05,12.0,12.05,9744325,Options,Put,NIFTY,24000.0,12400
18374,11.9,2024-07-03 14:31:20,NFO,04-JUL-2024,12.0,11.9,12.0,9744325,Options,Put,NIFTY,24000.0,11475
18375,11.9,2024-07-03 14:31:21,NFO,04-JUL-2024,11.9,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,7575
18376,11.8,2024-07-03 14:31:22,NFO,04-JUL-2024,11.8,11.8,11.8,9744325,Options,Put,NIFTY,24000.0,1525
18377,11.7,2024-07-03 14:31:23,NFO,04-JUL-2024,11.7,11.7,11.7,9744325,Options,Put,NIFTY,24000.0,2575
18378,11.75,2024-07-03 14:31:24,NFO,04-JUL-2024,11.75,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,4500
18379,11.7,2024-07-03 14:31:25,NFO,04-JUL-2024,11.7,11.7,11.7,9744325,Options,Put,NIFTY,24000.0,1000
18380,11.75,2024-07-03 14:31:26,NFO,04-JUL-2024,11.75,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,0
18381,11.75,2024-07-03 14:31:27,NFO,04-JUL-2024,11.75,11.7,11.7,9744325,Options,Put,NIFTY,24000.0,1025
18382,11.75,2024-07-03 14:31:28,NFO,04-JUL-2024,11.75,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,6100
18383,11.8,2024-07-03 14:31:29,NFO,04-JUL-2024,11.8,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,1975
18384,11.85,2024-07-03 14:31:30,NFO,04-JUL-2024,11.85,11.85,11.85,9744325,Options,Put,NIFTY,24000.0,3325
18385,11.8,2024-07-03 14:31:31,NFO,04-JUL-2024,11.8,11.8,11.8,9744325,Options,Put,NIFTY,24000.0,3575
18386,11.8,2024-07-03 14:31:32,NFO,04-JUL-2024,11.85,11.8,11.85,9744325,Options,Put,NIFTY,24000.0,2000
18387,11.8,2024-07-03 14:31:33,NFO,04-JUL-2024,11.8,11.8,11.8,9744325,Options,Put,NIFTY,24000.0,950
18388,11.9,2024-07-03 14:31:34,NFO,04-JUL-2024,11.9,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,375
18389,11.95,2024-07-03 14:31:35,NFO,04-JUL-2024,11.95,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,2875
18390,11.95,2024-07-03 14:31:36,NFO,04-JUL-2024,11.95,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,6800
18391,11.95,2024-07-03 14:31:37,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,3400
18392,11.95,2024-07-03 14:31:38,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,450
18393,11.95,2024-07-03 14:31:39,NFO,04-JUL-2024,12.0,11.95,12.0,9744325,Options,Put,NIFTY,24000.0,150
18394,11.95,2024-07-03 14:31:40,NFO,04-JUL-2024,12.0,11.95,12.0,9744325,Options,Put,NIFTY,24000.0,4075
18395,12.1,2024-07-03 14:31:41,NFO,04-JUL-2024,12.1,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,1325
18396,12.05,2024-07-03 14:31:42,NFO,04-JUL-2024,12.05,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,1650
18397,12.05,2024-07-03 14:31:43,NFO,04-JUL-2024,12.05,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,3750
18398,12.05,2024-07-03 14:31:44,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,1450
18399,11.95,2024-07-03 14:31:45,NFO,04-JUL-2024,12.0,11.95,12.0,9744325,Options,Put,NIFTY,24000.0,6000
18400,12.05,2024-07-03 14:31:46,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,0
18401,12.05,2024-07-03 14:31:47,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,4250
18402,12.05,2024-07-03 14:31:48,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,150
18403,12.2,2024-07-03 14:31:50,NFO,04-JUL-2024,12.2,12.1,12.1,9744325,Options,Put,NIFTY,24000.0,14575
18404,12.2,2024-07-03 14:31:51,NFO,04-JUL-2024,12.2,12.2,12.2,9744325,Options,Put,NIFTY,24000.0,0
18405,12.05,2024-07-03 14:31:52,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,8525
18406,12.0,2024-07-03 14:31:53,NFO,04-JUL-2024,12.0,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,150
18407,12.05,2024-07-03 14:31:54,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,2500
18408,11.95,2024-07-03 14:31:55,NFO,04-JUL-2024,12.05,11.95,12.05,9744325,Options,Put,NIFTY,24000.0,2150
18409,12.0,2024-07-03 14:31:56,NFO,04-JUL-2024,12.1,12.0,12.1,9744325,Options,Put,NIFTY,24000.0,1250
18410,12.05,2024-07-03 14:31:57,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,0
18411,11.95,2024-07-03 14:31:58,NFO,04-JUL-2024,12.0,11.95,12.0,9744325,Options,Put,NIFTY,24000.0,3075
18412,12.05,2024-07-03 14:31:59,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,2525
18413,12.0,2024-07-03 14:32:00,NFO,04-JUL-2024,12.05,12.0,12.05,9744325,Options,Put,NIFTY,24000.0,2450
18414,12.1,2024-07-03 14:32:01,NFO,04-JUL-2024,12.1,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,2350
18415,12.25,2024-07-03 14:32:02,NFO,04-JUL-2024,12.25,12.25,12.25,9744325,Options,Put,NIFTY,24000.0,4200
18416,12.25,2024-07-03 14:32:03,NFO,04-JUL-2024,12.25,12.25,12.25,9744325,Options,Put,NIFTY,24000.0,0
18417,12.15,2024-07-03 14:32:04,NFO,04-JUL-2024,12.15,12.15,12.15,9744325,Options,Put,NIFTY,24000.0,0
18418,12.15,2024-07-03 14:32:05,NFO,04-JUL-2024,12.2,12.15,12.2,9744325,Options,Put,NIFTY,24000.0,5025
18419,12.15,2024-07-03 14:32:06,NFO,04-JUL-2024,12.15,12.15,12.15,9744325,Options,Put,NIFTY,24000.0,0
18420,12.05,2024-07-03 14:32:07,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,3375
18421,12.25,2024-07-03 14:32:08,NFO,04-JUL-2024,12.25,12.25,12.25,9744325,Options,Put,NIFTY,24000.0,225
18422,12.15,2024-07-03 14:32:09,NFO,04-JUL-2024,12.15,12.15,12.15,9744325,Options,Put,NIFTY,24000.0,0
18423,12.15,2024-07-03 14:32:10,NFO,04-JUL-2024,12.15,12.15,12.15,9744325,Options,Put,NIFTY,24000.0,1125
18424,12.1,2024-07-03 14:32:11,NFO,04-JUL-2024,12.15,12.1,12.15,9744325,Options,Put,NIFTY,24000.0,3050
18425,12.15,2024-07-03 14:32:12,NFO,04-JUL-2024,12.15,12.1,12.1,9744325,Options,Put,NIFTY,24000.0,2275
18426,12.1,2024-07-03 14:32:13,NFO,04-JUL-2024,12.1,12.1,12.1,9744325,Options,Put,NIFTY,24000.0,0
18427,12.2,2024-07-03 14:32:14,NFO,04-JUL-2024,12.2,12.2,12.2,9744325,Options,Put,NIFTY,24000.0,5650
18428,12.25,2024-07-03 14:32:15,NFO,04-JUL-2024,12.25,12.2,12.2,9744325,Options,Put,NIFTY,24000.0,3550
18429,12.3,2024-07-03 14:32:16,NFO,04-JUL-2024,12.3,12.3,12.3,9744325,Options,Put,NIFTY,24000.0,0
18430,12.2,2024-07-03 14:32:17,NFO,04-JUL-2024,12.25,12.2,12.25,9744325,Options,Put,NIFTY,24000.0,4625
18431,12.3,2024-07-03 14:32:18,NFO,04-JUL-2024,12.3,12.3,12.3,9744325,Options,Put,NIFTY,24000.0,3700
18432,12.3,2024-07-03 14:32:19,NFO,04-JUL-2024,12.3,12.3,12.3,9744325,Options,Put,NIFTY,24000.0,3175
18433,12.25,2024-07-03 14:32:20,NFO,04-JUL-2024,12.3,12.25,12.3,9744325,Options,Put,NIFTY,24000.0,275
18434,12.15,2024-07-03 14:32:21,NFO,04-JUL-2024,12.2,12.15,12.2,9744325,Options,Put,NIFTY,24000.0,500
18435,12.25,2024-07-03 14:32:22,NFO,04-JUL-2024,12.25,12.25,12.25,9744325,Options,Put,NIFTY,24000.0,0
18436,12.25,2024-07-03 14:32:23,NFO,04-JUL-2024,12.35,12.25,12.35,9744325,Options,Put,NIFTY,24000.0,3325
18437,12.25,2024-07-03 14:32:24,NFO,04-JUL-2024,12.25,12.25,12.25,9744325,Options,Put,NIFTY,24000.0,0
18438,12.2,2024-07-03 14:32:25,NFO,04-JUL-2024,12.2,12.2,12.2,9744325,Options,Put,NIFTY,24000.0,0
18439,12.3,2024-07-03 14:32:26,NFO,04-JUL-2024,12.3,12.3,12.3,9744325,Options,Put,NIFTY,24000.0,6700
18440,12.3,2024-07-03 14:32:27,NFO,04-JUL-2024,12.3,12.2,12.3,9744325,Options,Put,NIFTY,24000.0,1125
18441,12.3,2024-07-03 14:32:28,NFO,04-JUL-2024,12.3,12.3,12.3,9744325,Options,Put,NIFTY,24000.0,0
18442,12.3,2024-07-03 14:32:29,NFO,04-JUL-2024,12.3,12.25,12.25,9744325,Options,Put,NIFTY,24000.0,175
18443,12.4,2024-07-03 14:32:30,NFO,04-JUL-2024,12.45,12.4,12.45,9744325,Options,Put,NIFTY,24000.0,6950
18444,12.35,2024-07-03 14:32:31,NFO,04-JUL-2024,12.45,12.35,12.45,9744325,Options,Put,NIFTY,24000.0,425
18445,12.4,2024-07-03 14:32:32,NFO,04-JUL-2024,12.4,12.4,12.4,9744325,Options,Put,NIFTY,24000.0,0
18446,12.4,2024-07-03 14:32:33,NFO,04-JUL-2024,12.4,12.35,12.4,9744325,Options,Put,NIFTY,24000.0,1600
18447,12.4,2024-07-03 14:32:34,NFO,04-JUL-2024,12.4,12.4,12.4,9744325,Options,Put,NIFTY,24000.0,5200
18448,12.45,2024-07-03 14:32:35,NFO,04-JUL-2024,12.45,12.4,12.4,9744325,Options,Put,NIFTY,24000.0,1850
18449,12.55,2024-07-03 14:32:36,NFO,04-JUL-2024,12.55,12.4,12.4,9744325,Options,Put,NIFTY,24000.0,4275
18450,12.5,2024-07-03 14:32:37,NFO,04-JUL-2024,12.5,12.5,12.5,9744325,Options,Put,NIFTY,24000.0,0
18451,12.45,2024-07-03 14:32:38,NFO,04-JUL-2024,12.45,12.45,12.45,9744325,Options,Put,NIFTY,24000.0,4825
18452,12.6,2024-07-03 14:32:39,NFO,04-JUL-2024,12.6,12.6,12.6,9744325,Options,Put,NIFTY,24000.0,5925
18453,12.6,2024-07-03 14:32:40,NFO,04-JUL-2024,12.6,12.6,12.6,9744325,Options,Put,NIFTY,24000.0,3800
18454,12.7,2024-07-03 14:32:41,NFO,04-JUL-2024,12.7,12.65,12.65,9744325,Options,Put,NIFTY,24000.0,175
18455,12.65,2024-07-03 14:32:42,NFO,04-JUL-2024,12.65,12.6,12.6,9744325,Options,Put,NIFTY,24000.0,1225
18456,12.6,2024-07-03 14:32:43,NFO,04-JUL-2024,12.7,12.6,12.7,9744325,Options,Put,NIFTY,24000.0,1050
18457,12.65,2024-07-03 14:32:44,NFO,04-JUL-2024,12.65,12.65,12.65,9744325,Options,Put,NIFTY,24000.0,75
18458,12.75,2024-07-03 14:32:45,NFO,04-JUL-2024,12.75,12.7,12.7,9744325,Options,Put,NIFTY,24000.0,725
18459,12.7,2024-07-03 14:32:46,NFO,04-JUL-2024,12.7,12.7,12.7,9744325,Options,Put,NIFTY,24000.0,500
18460,12.7,2024-07-03 14:32:47,NFO,04-JUL-2024,12.7,12.65,12.65,9744325,Options,Put,NIFTY,24000.0,2025
18461,12.7,2024-07-03 14:32:48,NFO,04-JUL-2024,12.7,12.7,12.7,9744325,Options,Put,NIFTY,24000.0,725
18462,12.7,2024-07-03 14:32:49,NFO,04-JUL-2024,12.7,12.7,12.7,9744325,Options,Put,NIFTY,24000.0,200
18463,12.65,2024-07-03 14:32:50,NFO,04-JUL-2024,12.75,12.65,12.75,9744325,Options,Put,NIFTY,24000.0,400
18464,12.8,2024-07-03 14:32:51,NFO,04-JUL-2024,12.8,12.75,12.75,9744325,Options,Put,NIFTY,24000.0,5325
18465,12.8,2024-07-03 14:32:52,NFO,04-JUL-2024,12.8,12.8,12.8,9744325,Options,Put,NIFTY,24000.0,0
18466,12.75,2024-07-03 14:32:53,NFO,04-JUL-2024,12.75,12.7,12.7,9744325,Options,Put,NIFTY,24000.0,4450
18467,12.8,2024-07-03 14:32:54,NFO,04-JUL-2024,12.8,12.75,12.75,9744325,Options,Put,NIFTY,24000.0,20050
18468,12.7,2024-07-03 14:32:55,NFO,04-JUL-2024,12.7,12.7,12.7,9744325,Options,Put,NIFTY,24000.0,5075
18469,12.7,2024-07-03 14:32:56,NFO,04-JUL-2024,12.7,12.7,12.7,9744325,Options,Put,NIFTY,24000.0,1150
18470,12.65,2024-07-03 14:32:57,NFO,04-JUL-2024,12.65,12.65,12.65,9744325,Options,Put,NIFTY,24000.0,150
18471,12.6,2024-07-03 14:32:58,NFO,04-JUL-2024,12.7,12.6,12.7,9744325,Options,Put,NIFTY,24000.0,10975
18472,12.6,2024-07-03 14:32:59,NFO,04-JUL-2024,12.6,12.6,12.6,9744325,Options,Put,NIFTY,24000.0,0
18473,12.55,2024-07-03 14:33:00,NFO,04-JUL-2024,12.55,12.55,12.55,9744325,Options,Put,NIFTY,24000.0,6125
18474,12.55,2024-07-03 14:33:01,NFO,04-JUL-2024,12.55,12.55,12.55,9744325,Options,Put,NIFTY,24000.0,0
18475,12.55,2024-07-03 14:33:02,NFO,04-JUL-2024,12.55,12.55,12.55,9744325,Options,Put,NIFTY,24000.0,2300
18476,12.65,2024-07-03 14:33:03,NFO,04-JUL-2024,12.65,12.65,12.65,9744325,Options,Put,NIFTY,24000.0,75
18477,12.6,2024-07-03 14:33:04,NFO,04-JUL-2024,12.6,12.6,12.6,9744325,Options,Put,NIFTY,24000.0,1725
18478,12.55,2024-07-03 14:33:05,NFO,04-JUL-2024,12.55,12.55,12.55,9744325,Options,Put,NIFTY,24000.0,1050
18479,12.5,2024-07-03 14:33:06,NFO,04-JUL-2024,12.5,12.5,12.5,9744325,Options,Put,NIFTY,24000.0,3425
18480,12.4,2024-07-03 14:33:07,NFO,04-JUL-2024,12.5,12.4,12.5,9744325,Options,Put,NIFTY,24000.0,725
18481,12.55,2024-07-03 14:33:08,NFO,04-JUL-2024,12.55,12.55,12.55,9744325,Options,Put,NIFTY,24000.0,1625
18482,12.5,2024-07-03 14:33:09,NFO,04-JUL-2024,12.5,12.5,12.5,9744325,Options,Put,NIFTY,24000.0,1125
18483,12.4,2024-07-03 14:33:10,NFO,04-JUL-2024,12.4,12.4,12.4,9744325,Options,Put,NIFTY,24000.0,475
18484,12.35,2024-07-03 14:33:11,NFO,04-JUL-2024,12.35,12.35,12.35,9744325,Options,Put,NIFTY,24000.0,0
18485,12.3,2024-07-03 14:33:12,NFO,04-JUL-2024,12.3,12.3,12.3,9744325,Options,Put,NIFTY,24000.0,10450
18486,12.2,2024-07-03 14:33:13,NFO,04-JUL-2024,12.2,12.2,12.2,9744325,Options,Put,NIFTY,24000.0,900
18487,12.15,2024-07-03 14:33:14,NFO,04-JUL-2024,12.2,12.15,12.2,9744325,Options,Put,NIFTY,24000.0,4075
18488,12.15,2024-07-03 14:33:15,NFO,04-JUL-2024,12.15,12.15,12.15,9744325,Options,Put,NIFTY,24000.0,1575
18489,12.2,2024-07-03 14:33:16,NFO,04-JUL-2024,12.2,12.1,12.1,9744325,Options,Put,NIFTY,24000.0,6900
18490,12.1,2024-07-03 14:33:17,NFO,04-JUL-2024,12.1,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,1350
18491,12.05,2024-07-03 14:33:18,NFO,04-JUL-2024,12.1,12.05,12.1,9744325,Options,Put,NIFTY,24000.0,550
18492,12.05,2024-07-03 14:33:19,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,1775
18493,12.0,2024-07-03 14:33:20,NFO,04-JUL-2024,12.0,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,1125
18494,12.15,2024-07-03 14:33:21,NFO,04-JUL-2024,12.15,12.15,12.15,9744325,Options,Put,NIFTY,24000.0,3175
18495,12.15,2024-07-03 14:33:22,NFO,04-JUL-2024,12.15,12.15,12.15,9744325,Options,Put,NIFTY,24000.0,0
18496,12.0,2024-07-03 14:33:23,NFO,04-JUL-2024,12.15,12.0,12.15,9744325,Options,Put,NIFTY,24000.0,4850
18497,12.05,2024-07-03 14:33:24,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,0
18498,12.0,2024-07-03 14:33:25,NFO,04-JUL-2024,12.0,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,13750
18499,12.1,2024-07-03 14:33:26,NFO,04-JUL-2024,12.1,12.1,12.1,9744325,Options,Put,NIFTY,24000.0,0
18500,11.95,2024-07-03 14:33:27,NFO,04-JUL-2024,12.05,11.95,12.05,9744325,Options,Put,NIFTY,24000.0,2050
18501,12.0,2024-07-03 14:33:28,NFO,04-JUL-2024,12.0,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,2200
18502,12.05,2024-07-03 14:33:29,NFO,04-JUL-2024,12.1,12.05,12.1,9744325,Options,Put,NIFTY,24000.0,525
18503,12.1,2024-07-03 14:33:30,NFO,04-JUL-2024,12.1,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,3850
18504,12.0,2024-07-03 14:33:31,NFO,04-JUL-2024,12.1,12.0,12.1,9744325,Options,Put,NIFTY,24000.0,3650
18505,12.0,2024-07-03 14:33:32,NFO,04-JUL-2024,12.0,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,4500
18506,12.05,2024-07-03 14:33:33,NFO,04-JUL-2024,12.1,12.05,12.1,9744325,Options,Put,NIFTY,24000.0,975
18507,12.0,2024-07-03 14:33:34,NFO,04-JUL-2024,12.0,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,1600
18508,12.05,2024-07-03 14:33:36,NFO,04-JUL-2024,12.1,12.05,12.1,9744325,Options,Put,NIFTY,24000.0,15700
18509,12.1,2024-07-03 14:33:37,NFO,04-JUL-2024,12.15,12.1,12.15,9744325,Options,Put,NIFTY,24000.0,2200
18510,12.05,2024-07-03 14:33:38,NFO,04-JUL-2024,12.05,12.05,12.05,9744325,Options,Put,NIFTY,24000.0,0
18511,12.05,2024-07-03 14:33:39,NFO,04-JUL-2024,12.1,12.05,12.1,9744325,Options,Put,NIFTY,24000.0,3350
18512,12.0,2024-07-03 14:33:40,NFO,04-JUL-2024,12.1,12.0,12.1,9744325,Options,Put,NIFTY,24000.0,625
18513,11.95,2024-07-03 14:33:41,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,0
18514,11.95,2024-07-03 14:33:42,NFO,04-JUL-2024,12.0,11.9,12.0,9744325,Options,Put,NIFTY,24000.0,16825
18515,11.85,2024-07-03 14:33:43,NFO,04-JUL-2024,11.85,11.85,11.85,9744325,Options,Put,NIFTY,24000.0,1250
18516,11.85,2024-07-03 14:33:44,NFO,04-JUL-2024,11.85,11.85,11.85,9744325,Options,Put,NIFTY,24000.0,1000
18517,11.65,2024-07-03 14:33:45,NFO,04-JUL-2024,11.65,11.55,11.55,9744325,Options,Put,NIFTY,24000.0,22850
18518,11.65,2024-07-03 14:33:46,NFO,04-JUL-2024,11.65,11.65,11.65,9744325,Options,Put,NIFTY,24000.0,0
18519,11.6,2024-07-03 14:33:47,NFO,04-JUL-2024,11.6,11.6,11.6,9744325,Options,Put,NIFTY,24000.0,2600
18520,11.7,2024-07-03 14:33:48,NFO,04-JUL-2024,11.7,11.7,11.7,9744325,Options,Put,NIFTY,24000.0,1500
18521,11.75,2024-07-03 14:33:49,NFO,04-JUL-2024,11.75,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,1850
18522,11.9,2024-07-03 14:33:50,NFO,04-JUL-2024,11.9,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,4625
18523,11.75,2024-07-03 14:33:51,NFO,04-JUL-2024,11.75,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,2900
18524,11.85,2024-07-03 14:33:52,NFO,04-JUL-2024,11.85,11.85,11.85,9744325,Options,Put,NIFTY,24000.0,325
18525,11.9,2024-07-03 14:33:53,NFO,04-JUL-2024,11.9,11.8,11.8,9744325,Options,Put,NIFTY,24000.0,3200
18526,11.7,2024-07-03 14:33:54,NFO,04-JUL-2024,11.8,11.7,11.8,9744325,Options,Put,NIFTY,24000.0,650
18527,11.75,2024-07-03 14:33:55,NFO,04-JUL-2024,11.8,11.75,11.8,9744325,Options,Put,NIFTY,24000.0,13275
18528,11.75,2024-07-03 14:33:56,NFO,04-JUL-2024,11.8,11.75,11.8,9744325,Options,Put,NIFTY,24000.0,1175
18529,11.75,2024-07-03 14:33:57,NFO,04-JUL-2024,11.75,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,0
18530,11.8,2024-07-03 14:33:58,NFO,04-JUL-2024,11.8,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,1050
18531,11.75,2024-07-03 14:33:59,NFO,04-JUL-2024,11.75,11.7,11.7,9744325,Options,Put,NIFTY,24000.0,1200
18532,11.75,2024-07-03 14:34:00,NFO,04-JUL-2024,11.75,11.75,11.75,9744325,Options,Put,NIFTY,24000.0,0
18533,11.75,2024-07-03 14:34:01,NFO,04-JUL-2024,11.8,11.75,11.8,9744325,Options,Put,NIFTY,24000.0,1250
18534,11.9,2024-07-03 14:34:02,NFO,04-JUL-2024,11.9,11.85,11.85,9744325,Options,Put,NIFTY,24000.0,1475
18535,11.9,2024-07-03 14:34:03,NFO,04-JUL-2024,11.9,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,200
18536,11.85,2024-07-03 14:34:04,NFO,04-JUL-2024,11.85,11.85,11.85,9744325,Options,Put,NIFTY,24000.0,50
18537,11.9,2024-07-03 14:34:05,NFO,04-JUL-2024,11.9,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,5125
18538,11.9,2024-07-03 14:34:06,NFO,04-JUL-2024,11.9,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,0
18539,12.0,2024-07-03 14:34:07,NFO,04-JUL-2024,12.0,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,825
18540,12.0,2024-07-03 14:34:08,NFO,04-JUL-2024,12.0,12.0,12.0,9744325,Options,Put,NIFTY,24000.0,2325
18541,11.95,2024-07-03 14:34:09,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,0
18542,11.95,2024-07-03 14:34:10,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,2050
18543,11.9,2024-07-03 14:34:11,NFO,04-JUL-2024,11.95,11.9,11.95,9744325,Options,Put,NIFTY,24000.0,750
18544,11.95,2024-07-03 14:34:12,NFO,04-JUL-2024,11.95,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,300
18545,11.95,2024-07-03 14:34:13,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,3125
18546,11.95,2024-07-03 14:34:14,NFO,04-JUL-2024,11.95,11.95,11.95,9744325,Options,Put,NIFTY,24000.0,0
18547,11.9,2024-07-03 14:34:15,NFO,04-JUL-2024,11.9,11.9,11.9,9744325,Options,Put,NIFTY,24000.0,250
18548,11.9,2024-07-03 14:34:16,NFO,04-JUL-2024,11.9,11.9,11.9,9800475,Options,Put,NIFTY,24000.0,0
