,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16331,2.15,2024-07-03 14:16:58,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,50
16332,2.15,2024-07-03 14:16:59,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16333,2.15,2024-07-03 14:17:01,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,1450
16334,2.15,2024-07-03 14:17:02,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16335,2.15,2024-07-03 14:17:03,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16336,2.2,2024-07-03 14:17:04,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,1800
16337,2.2,2024-07-03 14:17:05,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16338,2.15,2024-07-03 14:17:07,NFO,04-JUL-2024,2.2,2.15,2.2,2867575,Options,Put,NIFTY,23650.0,1125
16339,2.15,2024-07-03 14:17:08,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16340,2.15,2024-07-03 14:17:09,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,100
16341,2.15,2024-07-03 14:17:10,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,1200
16342,2.15,2024-07-03 14:17:11,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,50
16343,2.15,2024-07-03 14:17:13,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16344,2.15,2024-07-03 14:17:14,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16345,2.15,2024-07-03 14:17:15,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,175
16346,2.15,2024-07-03 14:17:16,NFO,04-JUL-2024,2.2,2.15,2.2,2867575,Options,Put,NIFTY,23650.0,925
16347,2.15,2024-07-03 14:17:17,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,375
16348,2.15,2024-07-03 14:17:18,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,525
16349,2.15,2024-07-03 14:17:19,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,125
16350,2.15,2024-07-03 14:17:20,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,500
16351,2.15,2024-07-03 14:17:21,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,800
16352,2.15,2024-07-03 14:17:22,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16353,2.15,2024-07-03 14:17:23,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16354,2.15,2024-07-03 14:17:24,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16355,2.15,2024-07-03 14:17:25,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16356,2.15,2024-07-03 14:17:26,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16357,2.15,2024-07-03 14:17:27,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16358,2.15,2024-07-03 14:17:28,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16359,2.15,2024-07-03 14:17:29,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16360,2.15,2024-07-03 14:17:30,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16361,2.15,2024-07-03 14:17:31,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16362,2.15,2024-07-03 14:17:32,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,50
16363,2.15,2024-07-03 14:17:33,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,75
16364,2.15,2024-07-03 14:17:34,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16365,2.15,2024-07-03 14:17:35,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16366,2.15,2024-07-03 14:17:36,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,50
16367,2.15,2024-07-03 14:17:37,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16368,2.15,2024-07-03 14:17:38,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,175
16369,2.15,2024-07-03 14:17:39,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16370,2.15,2024-07-03 14:17:40,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16371,2.15,2024-07-03 14:17:41,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16372,2.15,2024-07-03 14:17:42,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16373,2.15,2024-07-03 14:17:43,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16374,2.15,2024-07-03 14:17:44,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16375,2.2,2024-07-03 14:17:46,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,50
16376,2.2,2024-07-03 14:17:47,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16377,2.2,2024-07-03 14:17:48,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,50
16378,2.2,2024-07-03 14:17:50,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16379,2.2,2024-07-03 14:17:51,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16380,2.15,2024-07-03 14:17:52,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,500
16381,2.15,2024-07-03 14:17:53,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,1800
16382,2.15,2024-07-03 14:17:54,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16383,2.15,2024-07-03 14:17:55,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16384,2.15,2024-07-03 14:17:56,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16385,2.15,2024-07-03 14:17:57,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16386,2.15,2024-07-03 14:17:59,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16387,2.15,2024-07-03 14:18:00,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,1200
16388,2.15,2024-07-03 14:18:01,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16389,2.15,2024-07-03 14:18:02,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16390,2.15,2024-07-03 14:18:04,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,800
16391,2.15,2024-07-03 14:18:05,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16392,2.15,2024-07-03 14:18:07,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16393,2.15,2024-07-03 14:18:09,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,1800
16394,2.15,2024-07-03 14:18:11,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16395,2.15,2024-07-03 14:18:12,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16396,2.15,2024-07-03 14:18:13,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16397,2.15,2024-07-03 14:18:14,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16398,2.15,2024-07-03 14:18:15,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,25
16399,2.15,2024-07-03 14:18:16,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16400,2.15,2024-07-03 14:18:17,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,300
16401,2.15,2024-07-03 14:18:18,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,100
16402,2.15,2024-07-03 14:18:19,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,5000
16403,2.15,2024-07-03 14:18:20,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16404,2.15,2024-07-03 14:18:21,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,5450
16405,2.15,2024-07-03 14:18:22,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16406,2.15,2024-07-03 14:18:23,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16407,2.15,2024-07-03 14:18:24,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16408,2.15,2024-07-03 14:18:26,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16409,2.15,2024-07-03 14:18:27,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16410,2.15,2024-07-03 14:18:28,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16411,2.15,2024-07-03 14:18:29,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16412,2.15,2024-07-03 14:18:30,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16413,2.15,2024-07-03 14:18:32,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16414,2.15,2024-07-03 14:18:34,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16415,2.15,2024-07-03 14:18:35,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16416,2.15,2024-07-03 14:18:37,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16417,2.15,2024-07-03 14:18:38,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16418,2.15,2024-07-03 14:18:40,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16419,2.2,2024-07-03 14:18:41,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,625
16420,2.2,2024-07-03 14:18:42,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16421,2.2,2024-07-03 14:18:44,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16422,2.2,2024-07-03 14:18:45,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,250
16423,2.2,2024-07-03 14:18:46,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16424,2.2,2024-07-03 14:18:47,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16425,2.2,2024-07-03 14:18:49,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16426,2.2,2024-07-03 14:18:50,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16427,2.2,2024-07-03 14:18:51,NFO,04-JUL-2024,2.2,2.2,2.2,2867575,Options,Put,NIFTY,23650.0,0
16428,2.15,2024-07-03 14:18:53,NFO,04-JUL-2024,2.2,2.15,2.2,2867575,Options,Put,NIFTY,23650.0,5000
16429,2.15,2024-07-03 14:18:54,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16430,2.15,2024-07-03 14:18:55,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16431,2.15,2024-07-03 14:18:56,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16432,2.15,2024-07-03 14:18:57,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,5000
16433,2.15,2024-07-03 14:18:58,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16434,2.15,2024-07-03 14:18:59,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16435,2.15,2024-07-03 14:19:00,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16436,2.15,2024-07-03 14:19:02,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16437,2.15,2024-07-03 14:19:04,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16438,2.15,2024-07-03 14:19:05,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16439,2.15,2024-07-03 14:19:07,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,75
16440,2.15,2024-07-03 14:19:10,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,0
16441,2.15,2024-07-03 14:19:11,NFO,04-JUL-2024,2.15,2.15,2.15,2867575,Options,Put,NIFTY,23650.0,12825
16442,2.15,2024-07-03 14:19:12,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,9625
16443,2.15,2024-07-03 14:19:13,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,1050
16444,2.15,2024-07-03 14:19:14,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16445,2.15,2024-07-03 14:19:15,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,1450
16446,2.15,2024-07-03 14:19:16,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,825
16447,2.15,2024-07-03 14:19:17,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,5425
16448,2.15,2024-07-03 14:19:18,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16449,2.15,2024-07-03 14:19:19,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16450,2.15,2024-07-03 14:19:20,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,200
16451,2.15,2024-07-03 14:19:21,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16452,2.15,2024-07-03 14:19:22,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,2200
16453,2.1,2024-07-03 14:19:23,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,275
16454,2.15,2024-07-03 14:19:24,NFO,04-JUL-2024,2.15,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16455,2.15,2024-07-03 14:19:25,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,75
16456,2.15,2024-07-03 14:19:26,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,425
16457,2.15,2024-07-03 14:19:27,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,250
16458,2.1,2024-07-03 14:19:28,NFO,04-JUL-2024,2.15,2.1,2.15,2884975,Options,Put,NIFTY,23650.0,1525
16459,2.15,2024-07-03 14:19:29,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,1850
16460,2.15,2024-07-03 14:19:30,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,475
16461,2.15,2024-07-03 14:19:31,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16462,2.15,2024-07-03 14:19:32,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,700
16463,2.15,2024-07-03 14:19:33,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16464,2.15,2024-07-03 14:19:34,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,50
16465,2.15,2024-07-03 14:19:35,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16466,2.15,2024-07-03 14:19:36,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,300
16467,2.15,2024-07-03 14:19:37,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,200
16468,2.15,2024-07-03 14:19:38,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16469,2.15,2024-07-03 14:19:39,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,425
16470,2.15,2024-07-03 14:19:40,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,75
16471,2.15,2024-07-03 14:19:41,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,1050
16472,2.15,2024-07-03 14:19:42,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16473,2.15,2024-07-03 14:19:43,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,600
16474,2.15,2024-07-03 14:19:44,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16475,2.15,2024-07-03 14:19:45,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16476,2.15,2024-07-03 14:19:47,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16477,2.15,2024-07-03 14:19:48,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,75
16478,2.15,2024-07-03 14:19:49,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16479,2.15,2024-07-03 14:19:50,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,1225
16480,2.15,2024-07-03 14:19:51,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,175
16481,2.15,2024-07-03 14:19:52,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,300
16482,2.15,2024-07-03 14:19:53,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,75
16483,2.15,2024-07-03 14:19:54,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,850
16484,2.15,2024-07-03 14:19:55,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,125
16485,2.15,2024-07-03 14:19:56,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,75
16486,2.15,2024-07-03 14:19:57,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16487,2.15,2024-07-03 14:19:58,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16488,2.1,2024-07-03 14:20:01,NFO,04-JUL-2024,2.15,2.1,2.15,2884975,Options,Put,NIFTY,23650.0,1200
16489,2.1,2024-07-03 14:20:02,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16490,2.1,2024-07-03 14:20:04,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16491,2.1,2024-07-03 14:20:05,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16492,2.1,2024-07-03 14:20:06,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16493,2.1,2024-07-03 14:20:07,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16494,2.15,2024-07-03 14:20:09,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16495,2.15,2024-07-03 14:20:10,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,2475
16496,2.15,2024-07-03 14:20:11,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16497,2.15,2024-07-03 14:20:12,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16498,2.15,2024-07-03 14:20:13,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16499,2.15,2024-07-03 14:20:14,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16500,2.15,2024-07-03 14:20:15,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16501,2.15,2024-07-03 14:20:16,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16502,2.1,2024-07-03 14:20:18,NFO,04-JUL-2024,2.15,2.1,2.15,2884975,Options,Put,NIFTY,23650.0,5625
16503,2.1,2024-07-03 14:20:20,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,75
16504,2.1,2024-07-03 14:20:21,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16505,2.1,2024-07-03 14:20:22,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16506,2.1,2024-07-03 14:20:23,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16507,2.1,2024-07-03 14:20:25,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16508,2.1,2024-07-03 14:20:26,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,75
16509,2.1,2024-07-03 14:20:27,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16510,2.1,2024-07-03 14:20:29,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,550
16511,2.1,2024-07-03 14:20:30,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16512,2.1,2024-07-03 14:20:31,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16513,2.15,2024-07-03 14:20:32,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,50
16514,2.15,2024-07-03 14:20:33,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16515,2.15,2024-07-03 14:20:35,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,175
16516,2.15,2024-07-03 14:20:36,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,0
16517,2.1,2024-07-03 14:20:37,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16518,2.1,2024-07-03 14:20:38,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,350
16519,2.1,2024-07-03 14:20:39,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16520,2.1,2024-07-03 14:20:40,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16521,2.1,2024-07-03 14:20:41,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,100
16522,2.1,2024-07-03 14:20:42,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,75
16523,2.1,2024-07-03 14:20:43,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16524,2.1,2024-07-03 14:20:44,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,1150
16525,2.1,2024-07-03 14:20:45,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16526,2.1,2024-07-03 14:20:46,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16527,2.1,2024-07-03 14:20:49,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16528,2.1,2024-07-03 14:20:50,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,1800
16529,2.1,2024-07-03 14:20:52,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,250
16530,2.15,2024-07-03 14:20:53,NFO,04-JUL-2024,2.15,2.15,2.15,2884975,Options,Put,NIFTY,23650.0,100
16531,2.1,2024-07-03 14:20:54,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,1800
16532,2.1,2024-07-03 14:20:56,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16533,2.1,2024-07-03 14:20:57,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
16534,2.1,2024-07-03 14:20:58,NFO,04-JUL-2024,2.1,2.1,2.1,2884975,Options,Put,NIFTY,23650.0,0
