,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20240,1.2,2024-07-03 15:25:40,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20241,1.15,2024-07-03 15:25:41,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,11750
20242,1.15,2024-07-03 15:25:42,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,8750
20243,1.15,2024-07-03 15:25:43,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,5075
20244,1.15,2024-07-03 15:25:44,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20245,1.15,2024-07-03 15:25:45,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20246,1.2,2024-07-03 15:25:46,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,10725
20247,1.15,2024-07-03 15:25:47,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,25
20248,1.2,2024-07-03 15:25:48,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,3575
20249,1.15,2024-07-03 15:25:49,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,4050
20250,1.15,2024-07-03 15:25:50,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,1850
20251,1.2,2024-07-03 15:25:51,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,2650
20252,1.2,2024-07-03 15:25:52,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,475
20253,1.2,2024-07-03 15:25:53,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,4000
20254,1.2,2024-07-03 15:25:54,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20255,1.2,2024-07-03 15:25:55,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,2650
20256,1.2,2024-07-03 15:25:56,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,775
20257,1.15,2024-07-03 15:25:57,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,2025
20258,1.15,2024-07-03 15:25:58,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,2025
20259,1.15,2024-07-03 15:25:59,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,5300
20260,1.15,2024-07-03 15:26:00,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,12225
20261,1.15,2024-07-03 15:26:01,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,3975
20262,1.15,2024-07-03 15:26:02,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,8650
20263,1.2,2024-07-03 15:26:03,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,5775
20264,1.15,2024-07-03 15:26:04,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20265,1.2,2024-07-03 15:26:05,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,8350
20266,1.15,2024-07-03 15:26:06,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,13825
20267,1.15,2024-07-03 15:26:07,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,10400
20268,1.15,2024-07-03 15:26:08,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,650
20269,1.15,2024-07-03 15:26:09,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20270,1.2,2024-07-03 15:26:10,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20271,1.15,2024-07-03 15:26:11,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,3950
20272,1.15,2024-07-03 15:26:12,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20273,1.2,2024-07-03 15:26:13,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,50
20274,1.2,2024-07-03 15:26:14,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20275,1.15,2024-07-03 15:26:15,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,50
20276,1.15,2024-07-03 15:26:16,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,525
20277,1.15,2024-07-03 15:26:17,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1875
20278,1.2,2024-07-03 15:26:18,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20279,1.2,2024-07-03 15:26:19,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20280,1.2,2024-07-03 15:26:20,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,9525
20281,1.15,2024-07-03 15:26:21,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,800
20282,1.2,2024-07-03 15:26:22,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,825
20283,1.2,2024-07-03 15:26:23,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20284,1.15,2024-07-03 15:26:24,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,7900
20285,1.2,2024-07-03 15:26:25,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,2075
20286,1.15,2024-07-03 15:26:26,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20287,1.2,2024-07-03 15:26:27,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,3125
20288,1.2,2024-07-03 15:26:28,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,725
20289,1.15,2024-07-03 15:26:29,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1425
20290,1.15,2024-07-03 15:26:30,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,925
20291,1.15,2024-07-03 15:26:31,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20292,1.15,2024-07-03 15:26:32,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,2050
20293,1.2,2024-07-03 15:26:33,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,19775
20294,1.2,2024-07-03 15:26:34,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,25
20295,1.2,2024-07-03 15:26:35,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20296,1.15,2024-07-03 15:26:36,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,11950
20297,1.2,2024-07-03 15:26:37,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,1025
20298,1.15,2024-07-03 15:26:38,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,100
20299,1.15,2024-07-03 15:26:39,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20300,1.1,2024-07-03 15:26:40,NFO,04-JUL-2024,1.15,1.1,1.15,3829325,Options,Put,NIFTY,23600.0,48875
20301,1.1,2024-07-03 15:26:41,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,4175
20302,1.15,2024-07-03 15:26:43,NFO,04-JUL-2024,1.15,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,3000
20303,1.15,2024-07-03 15:26:44,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20304,1.1,2024-07-03 15:26:45,NFO,04-JUL-2024,1.15,1.1,1.15,3829325,Options,Put,NIFTY,23600.0,4050
20305,1.1,2024-07-03 15:26:46,NFO,04-JUL-2024,1.15,1.1,1.15,3829325,Options,Put,NIFTY,23600.0,775
20306,1.15,2024-07-03 15:26:47,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,3400
20307,1.1,2024-07-03 15:26:48,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,5525
20308,1.15,2024-07-03 15:26:49,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,7275
20309,1.1,2024-07-03 15:26:50,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,2175
20310,1.1,2024-07-03 15:26:51,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,0
20311,1.1,2024-07-03 15:26:52,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,1325
20312,1.1,2024-07-03 15:26:53,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,14225
20313,1.1,2024-07-03 15:26:54,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,5800
20314,1.1,2024-07-03 15:26:55,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,4375
20315,1.15,2024-07-03 15:26:56,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20316,1.1,2024-07-03 15:26:57,NFO,04-JUL-2024,1.15,1.1,1.15,3829325,Options,Put,NIFTY,23600.0,3150
20317,1.1,2024-07-03 15:26:58,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,14075
20318,1.1,2024-07-03 15:26:59,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,925
20319,1.15,2024-07-03 15:27:00,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,3550
20320,1.1,2024-07-03 15:27:01,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,650
20321,1.1,2024-07-03 15:27:02,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,0
20322,1.15,2024-07-03 15:27:03,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,500
20323,1.15,2024-07-03 15:27:04,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20324,1.15,2024-07-03 15:27:05,NFO,04-JUL-2024,1.15,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,2700
20325,1.15,2024-07-03 15:27:06,NFO,04-JUL-2024,1.15,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,5700
20326,1.15,2024-07-03 15:27:07,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1250
20327,1.15,2024-07-03 15:27:08,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20328,1.1,2024-07-03 15:27:09,NFO,04-JUL-2024,1.15,1.1,1.15,3829325,Options,Put,NIFTY,23600.0,1550
20329,1.15,2024-07-03 15:27:10,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20330,1.1,2024-07-03 15:27:11,NFO,04-JUL-2024,1.15,1.1,1.15,3829325,Options,Put,NIFTY,23600.0,850
20331,1.15,2024-07-03 15:27:12,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,7700
20332,1.1,2024-07-03 15:27:13,NFO,04-JUL-2024,1.1,1.1,1.1,3829325,Options,Put,NIFTY,23600.0,3700
20333,1.15,2024-07-03 15:27:14,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,2625
20334,1.15,2024-07-03 15:27:15,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,59200
20335,1.15,2024-07-03 15:27:16,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,8450
20336,1.15,2024-07-03 15:27:17,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20337,1.15,2024-07-03 15:27:18,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,11975
20338,1.15,2024-07-03 15:27:19,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20339,1.15,2024-07-03 15:27:20,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,1650
20340,1.15,2024-07-03 15:27:21,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,3550
20341,1.15,2024-07-03 15:27:22,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1850
20342,1.15,2024-07-03 15:27:23,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1900
20343,1.2,2024-07-03 15:27:24,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1875
20344,1.15,2024-07-03 15:27:25,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1000
20345,1.2,2024-07-03 15:27:27,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,525
20346,1.2,2024-07-03 15:27:28,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20347,1.2,2024-07-03 15:27:29,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,2000
20348,1.2,2024-07-03 15:27:30,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20349,1.2,2024-07-03 15:27:31,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,25
20350,1.15,2024-07-03 15:27:32,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,75
20351,1.2,2024-07-03 15:27:33,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,350
20352,1.15,2024-07-03 15:27:34,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,875
20353,1.2,2024-07-03 15:27:35,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,875
20354,1.2,2024-07-03 15:27:36,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,1175
20355,1.15,2024-07-03 15:27:37,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,2750
20356,1.2,2024-07-03 15:27:38,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,850
20357,1.2,2024-07-03 15:27:39,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20358,1.15,2024-07-03 15:27:41,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,6525
20359,1.2,2024-07-03 15:27:42,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,850
20360,1.15,2024-07-03 15:27:43,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,150
20361,1.2,2024-07-03 15:27:44,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20362,1.15,2024-07-03 15:27:45,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,3575
20363,1.15,2024-07-03 15:27:46,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20364,1.15,2024-07-03 15:27:47,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,3000
20365,1.15,2024-07-03 15:27:48,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,3000
20366,1.15,2024-07-03 15:27:49,NFO,04-JUL-2024,1.2,1.15,1.2,3829325,Options,Put,NIFTY,23600.0,1825
20367,1.2,2024-07-03 15:27:50,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,4475
20368,1.2,2024-07-03 15:27:51,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20369,1.2,2024-07-03 15:27:52,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,2000
20370,1.2,2024-07-03 15:27:53,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,150
20371,1.2,2024-07-03 15:27:54,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,4950
20372,1.2,2024-07-03 15:27:55,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,1875
20373,1.15,2024-07-03 15:27:56,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20374,1.2,2024-07-03 15:27:57,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,5175
20375,1.2,2024-07-03 15:27:58,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,3250
20376,1.2,2024-07-03 15:27:59,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,1200
20377,1.2,2024-07-03 15:28:00,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,10050
20378,1.15,2024-07-03 15:28:01,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,8975
20379,1.2,2024-07-03 15:28:02,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,8750
20380,1.15,2024-07-03 15:28:03,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,14675
20381,1.2,2024-07-03 15:28:04,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,9875
20382,1.2,2024-07-03 15:28:05,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,0
20383,1.15,2024-07-03 15:28:06,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,12950
20384,1.2,2024-07-03 15:28:07,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,9375
20385,1.2,2024-07-03 15:28:08,NFO,04-JUL-2024,1.2,1.2,1.2,3829325,Options,Put,NIFTY,23600.0,800
20386,1.15,2024-07-03 15:28:09,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,8100
20387,1.2,2024-07-03 15:28:10,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,9200
20388,1.2,2024-07-03 15:28:11,NFO,04-JUL-2024,1.2,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,8600
20389,1.15,2024-07-03 15:28:12,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20390,1.15,2024-07-03 15:28:13,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20391,1.15,2024-07-03 15:28:14,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,29125
20392,1.15,2024-07-03 15:28:15,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,0
20393,1.15,2024-07-03 15:28:16,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,4325
20394,1.15,2024-07-03 15:28:17,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1425
20395,1.15,2024-07-03 15:28:18,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1250
20396,1.15,2024-07-03 15:28:19,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,3850
20397,1.15,2024-07-03 15:28:20,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1250
20398,1.15,2024-07-03 15:28:21,NFO,04-JUL-2024,1.15,1.15,1.15,3829325,Options,Put,NIFTY,23600.0,1275
20399,1.1,2024-07-03 15:28:23,NFO,04-JUL-2024,1.15,1.1,1.15,3720050,Options,Put,NIFTY,23600.0,8225
20400,1.1,2024-07-03 15:28:24,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,45975
20401,1.1,2024-07-03 15:28:25,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,0
20402,1.05,2024-07-03 15:28:26,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,2850
20403,1.05,2024-07-03 15:28:27,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,975
20404,1.05,2024-07-03 15:28:28,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,13425
20405,1.1,2024-07-03 15:28:29,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,1825
20406,1.05,2024-07-03 15:28:30,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,1950
20407,1.05,2024-07-03 15:28:31,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,800
20408,1.1,2024-07-03 15:28:32,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,0
20409,1.1,2024-07-03 15:28:33,NFO,04-JUL-2024,1.1,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,2275
20410,1.05,2024-07-03 15:28:34,NFO,04-JUL-2024,1.1,1.05,1.1,3720050,Options,Put,NIFTY,23600.0,8150
20411,1.1,2024-07-03 15:28:35,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,0
20412,1.1,2024-07-03 15:28:36,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,1500
20413,1.1,2024-07-03 15:28:37,NFO,04-JUL-2024,1.1,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,3550
20414,1.05,2024-07-03 15:28:38,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,0
20415,1.1,2024-07-03 15:28:39,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,6150
20416,1.1,2024-07-03 15:28:40,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,13950
20417,1.1,2024-07-03 15:28:41,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,13750
20418,1.05,2024-07-03 15:28:42,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,0
20419,1.1,2024-07-03 15:28:43,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,2325
20420,1.05,2024-07-03 15:28:44,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,10625
20421,1.1,2024-07-03 15:28:45,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,550
20422,1.1,2024-07-03 15:28:46,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,7900
20423,1.05,2024-07-03 15:28:47,NFO,04-JUL-2024,1.1,1.05,1.1,3720050,Options,Put,NIFTY,23600.0,0
20424,1.05,2024-07-03 15:28:48,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,1700
20425,1.1,2024-07-03 15:28:49,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,2850
20426,1.05,2024-07-03 15:28:50,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,2125
20427,1.1,2024-07-03 15:28:51,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,275
20428,1.05,2024-07-03 15:28:52,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,325
20429,1.1,2024-07-03 15:28:53,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,0
20430,1.1,2024-07-03 15:28:54,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,100
20431,1.1,2024-07-03 15:28:55,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,125
20432,1.1,2024-07-03 15:28:56,NFO,04-JUL-2024,1.1,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,50
20433,1.05,2024-07-03 15:28:57,NFO,04-JUL-2024,1.05,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,0
20434,1.1,2024-07-03 15:28:58,NFO,04-JUL-2024,1.1,1.05,1.05,3720050,Options,Put,NIFTY,23600.0,2750
20435,1.1,2024-07-03 15:28:59,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,10100
20436,1.1,2024-07-03 15:29:00,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,31700
20437,1.15,2024-07-03 15:29:01,NFO,04-JUL-2024,1.15,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,10400
20438,1.1,2024-07-03 15:29:02,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,0
20439,1.15,2024-07-03 15:29:03,NFO,04-JUL-2024,1.15,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,1250
20440,1.1,2024-07-03 15:29:04,NFO,04-JUL-2024,1.15,1.1,1.15,3720050,Options,Put,NIFTY,23600.0,7100
20441,1.15,2024-07-03 15:29:05,NFO,04-JUL-2024,1.15,1.15,1.15,3720050,Options,Put,NIFTY,23600.0,9850
20442,1.1,2024-07-03 15:29:06,NFO,04-JUL-2024,1.1,1.1,1.1,3720050,Options,Put,NIFTY,23600.0,525
