,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15101,2.45,2024-07-03 13:45:04,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15102,2.45,2024-07-03 13:45:06,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15103,2.45,2024-07-03 13:45:07,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15104,2.45,2024-07-03 13:45:09,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15105,2.45,2024-07-03 13:45:10,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15106,2.5,2024-07-03 13:45:11,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,1000
15107,2.5,2024-07-03 13:45:12,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15108,2.5,2024-07-03 13:45:13,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15109,2.5,2024-07-03 13:45:14,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,50
15110,2.5,2024-07-03 13:45:15,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15111,2.5,2024-07-03 13:45:16,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15112,2.5,2024-07-03 13:45:17,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,150
15113,2.5,2024-07-03 13:45:18,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,300
15114,2.5,2024-07-03 13:45:19,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,150
15115,2.5,2024-07-03 13:45:20,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,950
15116,2.5,2024-07-03 13:45:21,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,50
15117,2.5,2024-07-03 13:45:22,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15118,2.5,2024-07-03 13:45:23,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,175
15119,2.5,2024-07-03 13:45:24,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,200
15120,2.45,2024-07-03 13:45:25,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,825
15121,2.45,2024-07-03 13:45:26,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15122,2.5,2024-07-03 13:45:27,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,50
15123,2.45,2024-07-03 13:45:28,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,0
15124,2.45,2024-07-03 13:45:29,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,50
15125,2.45,2024-07-03 13:45:30,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,25
15126,2.45,2024-07-03 13:45:31,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15127,2.5,2024-07-03 13:45:32,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,500
15128,2.45,2024-07-03 13:45:34,NFO,04-JUL-2024,2.5,2.45,2.5,4809450,Options,Put,NIFTY,23700.0,25
15129,2.45,2024-07-03 13:45:35,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15130,2.5,2024-07-03 13:45:36,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,300
15131,2.5,2024-07-03 13:45:38,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,375
15132,2.5,2024-07-03 13:45:39,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15133,2.45,2024-07-03 13:45:40,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,0
15134,2.45,2024-07-03 13:45:41,NFO,04-JUL-2024,2.45,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,550
15135,2.5,2024-07-03 13:45:42,NFO,04-JUL-2024,2.5,2.45,2.45,4809450,Options,Put,NIFTY,23700.0,50
15136,2.5,2024-07-03 13:45:43,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,175
15137,2.5,2024-07-03 13:45:44,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,2625
15138,2.5,2024-07-03 13:45:45,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,25
15139,2.5,2024-07-03 13:45:46,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,150
15140,2.5,2024-07-03 13:45:47,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15141,2.5,2024-07-03 13:45:48,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,5950
15142,2.5,2024-07-03 13:45:49,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,1750
15143,2.55,2024-07-03 13:45:50,NFO,04-JUL-2024,2.55,2.55,2.55,4809450,Options,Put,NIFTY,23700.0,0
15144,2.5,2024-07-03 13:45:51,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,11025
15145,2.5,2024-07-03 13:45:52,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,100
15146,2.5,2024-07-03 13:45:53,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,75
15147,2.5,2024-07-03 13:45:54,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,100
15148,2.5,2024-07-03 13:45:55,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,25
15149,2.5,2024-07-03 13:45:56,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,50
15150,2.5,2024-07-03 13:45:57,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,125
15151,2.5,2024-07-03 13:45:58,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15152,2.5,2024-07-03 13:45:59,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,175
15153,2.5,2024-07-03 13:46:00,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,0
15154,2.5,2024-07-03 13:46:01,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,3000
15155,2.5,2024-07-03 13:46:02,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,500
15156,2.55,2024-07-03 13:46:03,NFO,04-JUL-2024,2.55,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,1800
15157,2.55,2024-07-03 13:46:04,NFO,04-JUL-2024,2.55,2.55,2.55,4809450,Options,Put,NIFTY,23700.0,0
15158,2.5,2024-07-03 13:46:05,NFO,04-JUL-2024,2.5,2.5,2.5,4809450,Options,Put,NIFTY,23700.0,2650
15159,2.55,2024-07-03 13:46:07,NFO,04-JUL-2024,2.55,2.55,2.55,4809450,Options,Put,NIFTY,23700.0,625
15160,2.55,2024-07-03 13:46:08,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,75
15161,2.55,2024-07-03 13:46:09,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15162,2.55,2024-07-03 13:46:10,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15163,2.5,2024-07-03 13:46:11,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,50
15164,2.55,2024-07-03 13:46:12,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,150
15165,2.55,2024-07-03 13:46:13,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,100
15166,2.55,2024-07-03 13:46:14,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15167,2.55,2024-07-03 13:46:15,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,250
15168,2.55,2024-07-03 13:46:16,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15169,2.55,2024-07-03 13:46:17,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,225
15170,2.55,2024-07-03 13:46:18,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,3900
15171,2.55,2024-07-03 13:46:19,NFO,04-JUL-2024,2.55,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,6475
15172,2.55,2024-07-03 13:46:20,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15173,2.55,2024-07-03 13:46:21,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,6500
15174,2.5,2024-07-03 13:46:22,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,7300
15175,2.5,2024-07-03 13:46:23,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,6300
15176,2.5,2024-07-03 13:46:24,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,7575
15177,2.5,2024-07-03 13:46:25,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,2000
15178,2.5,2024-07-03 13:46:26,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,3775
15179,2.5,2024-07-03 13:46:27,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15180,2.45,2024-07-03 13:46:28,NFO,04-JUL-2024,2.45,2.45,2.45,4791175,Options,Put,NIFTY,23700.0,0
15181,2.5,2024-07-03 13:46:29,NFO,04-JUL-2024,2.5,2.45,2.45,4791175,Options,Put,NIFTY,23700.0,9225
15182,2.45,2024-07-03 13:46:30,NFO,04-JUL-2024,2.5,2.45,2.5,4791175,Options,Put,NIFTY,23700.0,1800
15183,2.5,2024-07-03 13:46:31,NFO,04-JUL-2024,2.5,2.45,2.45,4791175,Options,Put,NIFTY,23700.0,2525
15184,2.5,2024-07-03 13:46:32,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15185,2.5,2024-07-03 13:46:34,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15186,2.45,2024-07-03 13:46:37,NFO,04-JUL-2024,2.5,2.45,2.5,4791175,Options,Put,NIFTY,23700.0,150
15187,2.5,2024-07-03 13:46:38,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15188,2.5,2024-07-03 13:46:39,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,1500
15189,2.5,2024-07-03 13:46:40,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,6475
15190,2.5,2024-07-03 13:46:41,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,1725
15191,2.5,2024-07-03 13:46:42,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15192,2.5,2024-07-03 13:46:43,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,925
15193,2.55,2024-07-03 13:46:44,NFO,04-JUL-2024,2.55,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,9025
15194,2.55,2024-07-03 13:46:45,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15195,2.55,2024-07-03 13:46:46,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15196,2.55,2024-07-03 13:46:47,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15197,2.55,2024-07-03 13:46:48,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,750
15198,2.5,2024-07-03 13:46:49,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15199,2.5,2024-07-03 13:46:50,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,25
15200,2.5,2024-07-03 13:46:51,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15201,2.5,2024-07-03 13:46:52,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,75
15202,2.5,2024-07-03 13:46:54,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15203,2.55,2024-07-03 13:46:55,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,200
15204,2.55,2024-07-03 13:46:56,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15205,2.5,2024-07-03 13:46:57,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15206,2.5,2024-07-03 13:46:58,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,850
15207,2.5,2024-07-03 13:46:59,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15208,2.5,2024-07-03 13:47:00,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15209,2.5,2024-07-03 13:47:02,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15210,2.5,2024-07-03 13:47:04,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15211,2.5,2024-07-03 13:47:05,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15212,2.5,2024-07-03 13:47:07,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,5750
15213,2.5,2024-07-03 13:47:08,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,3175
15214,2.55,2024-07-03 13:47:10,NFO,04-JUL-2024,2.55,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,25
15215,2.5,2024-07-03 13:47:12,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,700
15216,2.5,2024-07-03 13:47:14,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,150
15217,2.5,2024-07-03 13:47:15,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,125
15218,2.5,2024-07-03 13:47:16,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15219,2.5,2024-07-03 13:47:17,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,500
15220,2.5,2024-07-03 13:47:18,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15221,2.5,2024-07-03 13:47:20,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15222,2.5,2024-07-03 13:47:21,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15223,2.5,2024-07-03 13:47:22,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15224,2.5,2024-07-03 13:47:23,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,175
15225,2.5,2024-07-03 13:47:24,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15226,2.5,2024-07-03 13:47:25,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15227,2.5,2024-07-03 13:47:26,NFO,04-JUL-2024,2.55,2.5,2.55,4791175,Options,Put,NIFTY,23700.0,12750
15228,2.5,2024-07-03 13:47:27,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,500
15229,2.5,2024-07-03 13:47:28,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15230,2.5,2024-07-03 13:47:29,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15231,2.55,2024-07-03 13:47:30,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,100
15232,2.55,2024-07-03 13:47:31,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,300
15233,2.55,2024-07-03 13:47:32,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15234,2.55,2024-07-03 13:47:33,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,1325
15235,2.55,2024-07-03 13:47:34,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,300
15236,2.55,2024-07-03 13:47:35,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,3025
15237,2.55,2024-07-03 13:47:36,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,525
15238,2.55,2024-07-03 13:47:37,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15239,2.55,2024-07-03 13:47:38,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,2225
15240,2.55,2024-07-03 13:47:39,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,250
15241,2.55,2024-07-03 13:47:40,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,300
15242,2.55,2024-07-03 13:47:41,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15243,2.55,2024-07-03 13:47:42,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15244,2.55,2024-07-03 13:47:43,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15245,2.55,2024-07-03 13:47:45,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,500
15246,2.55,2024-07-03 13:47:46,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,3600
15247,2.55,2024-07-03 13:47:47,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15248,2.55,2024-07-03 13:47:48,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15249,2.55,2024-07-03 13:47:50,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15250,2.5,2024-07-03 13:47:52,NFO,04-JUL-2024,2.55,2.5,2.55,4791175,Options,Put,NIFTY,23700.0,25
15251,2.5,2024-07-03 13:47:53,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,13825
15252,2.5,2024-07-03 13:47:54,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15253,2.5,2024-07-03 13:47:55,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,475
15254,2.45,2024-07-03 13:47:56,NFO,04-JUL-2024,2.45,2.45,2.45,4791175,Options,Put,NIFTY,23700.0,1800
15255,2.5,2024-07-03 13:47:57,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,1800
15256,2.45,2024-07-03 13:47:58,NFO,04-JUL-2024,2.45,2.45,2.45,4791175,Options,Put,NIFTY,23700.0,0
15257,2.45,2024-07-03 13:47:59,NFO,04-JUL-2024,2.45,2.45,2.45,4791175,Options,Put,NIFTY,23700.0,0
15258,2.5,2024-07-03 13:48:00,NFO,04-JUL-2024,2.5,2.45,2.45,4791175,Options,Put,NIFTY,23700.0,2850
15259,2.5,2024-07-03 13:48:01,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,375
15260,2.5,2024-07-03 13:48:02,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15261,2.45,2024-07-03 13:48:03,NFO,04-JUL-2024,2.5,2.45,2.5,4791175,Options,Put,NIFTY,23700.0,2450
15262,2.5,2024-07-03 13:48:04,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,425
15263,2.5,2024-07-03 13:48:05,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15264,2.5,2024-07-03 13:48:06,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,2225
15265,2.5,2024-07-03 13:48:07,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,325
15266,2.5,2024-07-03 13:48:08,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,775
15267,2.5,2024-07-03 13:48:09,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15268,2.5,2024-07-03 13:48:10,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,325
15269,2.5,2024-07-03 13:48:12,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15270,2.5,2024-07-03 13:48:13,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,700
15271,2.5,2024-07-03 13:48:14,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,2000
15272,2.5,2024-07-03 13:48:15,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15273,2.5,2024-07-03 13:48:16,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,6575
15274,2.5,2024-07-03 13:48:17,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,25
15275,2.5,2024-07-03 13:48:18,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15276,2.5,2024-07-03 13:48:19,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,350
15277,2.5,2024-07-03 13:48:20,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15278,2.5,2024-07-03 13:48:21,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15279,2.5,2024-07-03 13:48:22,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15280,2.5,2024-07-03 13:48:23,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15281,2.55,2024-07-03 13:48:24,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15282,2.55,2024-07-03 13:48:25,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,75
15283,2.55,2024-07-03 13:48:27,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15284,2.55,2024-07-03 13:48:30,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,100
15285,2.5,2024-07-03 13:48:31,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,500
15286,2.5,2024-07-03 13:48:32,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15287,2.55,2024-07-03 13:48:33,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,2200
15288,2.55,2024-07-03 13:48:34,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,500
15289,2.55,2024-07-03 13:48:36,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15290,2.55,2024-07-03 13:48:37,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15291,2.55,2024-07-03 13:48:38,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15292,2.55,2024-07-03 13:48:41,NFO,04-JUL-2024,2.55,2.55,2.55,4791175,Options,Put,NIFTY,23700.0,0
15293,2.5,2024-07-03 13:48:42,NFO,04-JUL-2024,2.55,2.5,2.55,4791175,Options,Put,NIFTY,23700.0,0
15294,2.5,2024-07-03 13:48:43,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,25
15295,2.5,2024-07-03 13:48:44,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15296,2.5,2024-07-03 13:48:46,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15297,2.5,2024-07-03 13:48:47,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15298,2.5,2024-07-03 13:48:48,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15299,2.5,2024-07-03 13:48:49,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,3625
15300,2.5,2024-07-03 13:48:50,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,200
15301,2.5,2024-07-03 13:48:51,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15302,2.5,2024-07-03 13:48:53,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,1500
15303,2.5,2024-07-03 13:48:54,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,0
15304,2.5,2024-07-03 13:48:56,NFO,04-JUL-2024,2.5,2.5,2.5,4791175,Options,Put,NIFTY,23700.0,100
