,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20921,19.25,2024-07-03 15:14:03,NFO,04-JUL-2024,19.25,19.25,19.25,4997325,Options,Put,NIFTY,24100.0,0
20922,19.5,2024-07-03 15:14:04,NFO,04-JUL-2024,19.5,19.5,19.5,4997325,Options,Put,NIFTY,24100.0,13900
20923,19.65,2024-07-03 15:14:06,NFO,04-JUL-2024,19.7,19.65,19.7,4997325,Options,Put,NIFTY,24100.0,21975
20924,19.55,2024-07-03 15:14:08,NFO,04-JUL-2024,19.55,19.55,19.55,4997325,Options,Put,NIFTY,24100.0,13375
20925,19.55,2024-07-03 15:14:09,NFO,04-JUL-2024,19.55,19.55,19.55,4997325,Options,Put,NIFTY,24100.0,4000
20926,19.6,2024-07-03 15:14:10,NFO,04-JUL-2024,19.6,19.6,19.6,4997325,Options,Put,NIFTY,24100.0,925
20927,19.5,2024-07-03 15:14:11,NFO,04-JUL-2024,19.5,19.5,19.5,4997325,Options,Put,NIFTY,24100.0,8725
20928,19.3,2024-07-03 15:14:12,NFO,04-JUL-2024,19.35,19.3,19.35,4997325,Options,Put,NIFTY,24100.0,4425
20929,19.3,2024-07-03 15:14:13,NFO,04-JUL-2024,19.3,19.3,19.3,4997325,Options,Put,NIFTY,24100.0,0
20930,19.2,2024-07-03 15:14:14,NFO,04-JUL-2024,19.25,19.2,19.25,4997325,Options,Put,NIFTY,24100.0,11800
20931,19.3,2024-07-03 15:14:15,NFO,04-JUL-2024,19.3,19.2,19.2,4997325,Options,Put,NIFTY,24100.0,3525
20932,19.15,2024-07-03 15:14:16,NFO,04-JUL-2024,19.15,19.15,19.15,4997325,Options,Put,NIFTY,24100.0,0
20933,19.25,2024-07-03 15:14:17,NFO,04-JUL-2024,19.25,19.2,19.2,4997325,Options,Put,NIFTY,24100.0,5850
20934,19.35,2024-07-03 15:14:18,NFO,04-JUL-2024,19.5,19.35,19.5,4997325,Options,Put,NIFTY,24100.0,11275
20935,19.45,2024-07-03 15:14:19,NFO,04-JUL-2024,19.45,19.45,19.45,4997325,Options,Put,NIFTY,24100.0,13625
20936,19.45,2024-07-03 15:14:20,NFO,04-JUL-2024,19.55,19.45,19.55,4997325,Options,Put,NIFTY,24100.0,1225
20937,19.4,2024-07-03 15:14:21,NFO,04-JUL-2024,19.4,19.4,19.4,4997325,Options,Put,NIFTY,24100.0,0
20938,19.5,2024-07-03 15:14:22,NFO,04-JUL-2024,19.5,19.5,19.5,4997325,Options,Put,NIFTY,24100.0,9975
20939,19.45,2024-07-03 15:14:23,NFO,04-JUL-2024,19.45,19.45,19.45,4997325,Options,Put,NIFTY,24100.0,1125
20940,19.45,2024-07-03 15:14:24,NFO,04-JUL-2024,19.45,19.45,19.45,4997325,Options,Put,NIFTY,24100.0,6225
20941,19.25,2024-07-03 15:14:25,NFO,04-JUL-2024,19.25,19.25,19.25,4997325,Options,Put,NIFTY,24100.0,16550
20942,19.25,2024-07-03 15:14:26,NFO,04-JUL-2024,19.25,19.25,19.25,4997325,Options,Put,NIFTY,24100.0,10850
20943,19.35,2024-07-03 15:14:27,NFO,04-JUL-2024,19.4,19.35,19.4,4997325,Options,Put,NIFTY,24100.0,2750
20944,19.35,2024-07-03 15:14:28,NFO,04-JUL-2024,19.35,19.35,19.35,4997325,Options,Put,NIFTY,24100.0,1375
20945,19.3,2024-07-03 15:14:29,NFO,04-JUL-2024,19.35,19.3,19.35,4997325,Options,Put,NIFTY,24100.0,1225
20946,19.3,2024-07-03 15:14:30,NFO,04-JUL-2024,19.3,19.3,19.3,4997325,Options,Put,NIFTY,24100.0,0
20947,19.3,2024-07-03 15:14:32,NFO,04-JUL-2024,19.3,19.2,19.2,4997325,Options,Put,NIFTY,24100.0,7950
20948,19.2,2024-07-03 15:14:33,NFO,04-JUL-2024,19.2,19.2,19.2,4997325,Options,Put,NIFTY,24100.0,9375
20949,19.1,2024-07-03 15:14:34,NFO,04-JUL-2024,19.1,19.1,19.1,4997325,Options,Put,NIFTY,24100.0,0
20950,19.05,2024-07-03 15:14:35,NFO,04-JUL-2024,19.05,19.05,19.05,4997325,Options,Put,NIFTY,24100.0,6400
20951,19.0,2024-07-03 15:14:36,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,8125
20952,19.05,2024-07-03 15:14:37,NFO,04-JUL-2024,19.05,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,3425
20953,19.0,2024-07-03 15:14:38,NFO,04-JUL-2024,19.1,19.0,19.1,4997325,Options,Put,NIFTY,24100.0,2250
20954,18.9,2024-07-03 15:14:39,NFO,04-JUL-2024,18.9,18.9,18.9,4997325,Options,Put,NIFTY,24100.0,0
20955,18.75,2024-07-03 15:14:40,NFO,04-JUL-2024,18.75,18.55,18.55,4997325,Options,Put,NIFTY,24100.0,30800
20956,18.6,2024-07-03 15:14:41,NFO,04-JUL-2024,18.6,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,67200
20957,18.4,2024-07-03 15:14:42,NFO,04-JUL-2024,18.4,18.4,18.4,4997325,Options,Put,NIFTY,24100.0,6425
20958,18.25,2024-07-03 15:14:43,NFO,04-JUL-2024,18.3,18.25,18.3,4997325,Options,Put,NIFTY,24100.0,23450
20959,18.25,2024-07-03 15:14:44,NFO,04-JUL-2024,18.25,18.25,18.25,4997325,Options,Put,NIFTY,24100.0,14400
20960,18.3,2024-07-03 15:14:45,NFO,04-JUL-2024,18.3,18.25,18.25,4997325,Options,Put,NIFTY,24100.0,10175
20961,18.4,2024-07-03 15:14:46,NFO,04-JUL-2024,18.4,18.4,18.4,4997325,Options,Put,NIFTY,24100.0,4725
20962,18.4,2024-07-03 15:14:47,NFO,04-JUL-2024,18.4,18.4,18.4,4997325,Options,Put,NIFTY,24100.0,0
20963,18.35,2024-07-03 15:14:48,NFO,04-JUL-2024,18.35,18.35,18.35,4997325,Options,Put,NIFTY,24100.0,8375
20964,18.2,2024-07-03 15:14:49,NFO,04-JUL-2024,18.2,18.2,18.2,4997325,Options,Put,NIFTY,24100.0,6675
20965,18.35,2024-07-03 15:14:50,NFO,04-JUL-2024,18.35,18.35,18.35,4997325,Options,Put,NIFTY,24100.0,5900
20966,18.25,2024-07-03 15:14:51,NFO,04-JUL-2024,18.3,18.25,18.3,4997325,Options,Put,NIFTY,24100.0,6975
20967,18.1,2024-07-03 15:14:52,NFO,04-JUL-2024,18.1,18.1,18.1,4997325,Options,Put,NIFTY,24100.0,0
20968,18.25,2024-07-03 15:14:53,NFO,04-JUL-2024,18.25,18.25,18.25,4997325,Options,Put,NIFTY,24100.0,0
20969,18.4,2024-07-03 15:14:54,NFO,04-JUL-2024,18.4,18.35,18.35,4997325,Options,Put,NIFTY,24100.0,27200
20970,18.4,2024-07-03 15:14:55,NFO,04-JUL-2024,18.4,18.4,18.4,4997325,Options,Put,NIFTY,24100.0,16000
20971,18.45,2024-07-03 15:14:56,NFO,04-JUL-2024,18.45,18.45,18.45,4997325,Options,Put,NIFTY,24100.0,0
20972,18.3,2024-07-03 15:14:57,NFO,04-JUL-2024,18.4,18.3,18.4,4997325,Options,Put,NIFTY,24100.0,7050
20973,18.4,2024-07-03 15:14:58,NFO,04-JUL-2024,18.4,18.4,18.4,4997325,Options,Put,NIFTY,24100.0,0
20974,18.5,2024-07-03 15:14:59,NFO,04-JUL-2024,18.5,18.5,18.5,4997325,Options,Put,NIFTY,24100.0,0
20975,18.6,2024-07-03 15:15:00,NFO,04-JUL-2024,18.6,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,13350
20976,18.6,2024-07-03 15:15:00,NFO,04-JUL-2024,18.6,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,13350
20977,19.3,2024-07-03 15:15:02,NFO,04-JUL-2024,19.3,19.3,19.3,4997325,Options,Put,NIFTY,24100.0,0
20978,19.3,2024-07-03 15:15:03,NFO,04-JUL-2024,19.3,19.3,19.3,4997325,Options,Put,NIFTY,24100.0,0
20979,19.45,2024-07-03 15:15:04,NFO,04-JUL-2024,19.45,19.45,19.45,4997325,Options,Put,NIFTY,24100.0,0
20980,19.4,2024-07-03 15:15:05,NFO,04-JUL-2024,19.4,19.4,19.4,4997325,Options,Put,NIFTY,24100.0,64975
20981,19.4,2024-07-03 15:15:06,NFO,04-JUL-2024,19.4,19.4,19.4,4997325,Options,Put,NIFTY,24100.0,0
20982,19.25,2024-07-03 15:15:07,NFO,04-JUL-2024,19.25,19.25,19.25,4997325,Options,Put,NIFTY,24100.0,15450
20983,19.1,2024-07-03 15:15:08,NFO,04-JUL-2024,19.1,19.1,19.1,4997325,Options,Put,NIFTY,24100.0,0
20984,19.1,2024-07-03 15:15:09,NFO,04-JUL-2024,19.1,19.1,19.1,4997325,Options,Put,NIFTY,24100.0,13425
20985,19.1,2024-07-03 15:15:10,NFO,04-JUL-2024,19.1,19.1,19.1,4997325,Options,Put,NIFTY,24100.0,2800
20986,18.95,2024-07-03 15:15:11,NFO,04-JUL-2024,18.95,18.9,18.9,4997325,Options,Put,NIFTY,24100.0,5225
20987,19.0,2024-07-03 15:15:12,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,4150
20988,18.95,2024-07-03 15:15:13,NFO,04-JUL-2024,19.0,18.95,19.0,4997325,Options,Put,NIFTY,24100.0,5550
20989,18.9,2024-07-03 15:15:14,NFO,04-JUL-2024,19.0,18.9,19.0,4997325,Options,Put,NIFTY,24100.0,9775
20990,18.95,2024-07-03 15:15:15,NFO,04-JUL-2024,18.95,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,0
20991,18.95,2024-07-03 15:15:16,NFO,04-JUL-2024,18.95,18.95,18.95,4997325,Options,Put,NIFTY,24100.0,0
20992,18.85,2024-07-03 15:15:17,NFO,04-JUL-2024,18.85,18.85,18.85,4997325,Options,Put,NIFTY,24100.0,0
20993,18.75,2024-07-03 15:15:18,NFO,04-JUL-2024,18.85,18.75,18.85,4997325,Options,Put,NIFTY,24100.0,34625
20994,18.65,2024-07-03 15:15:19,NFO,04-JUL-2024,18.65,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,6375
20995,18.55,2024-07-03 15:15:20,NFO,04-JUL-2024,18.55,18.55,18.55,4997325,Options,Put,NIFTY,24100.0,14775
20996,18.55,2024-07-03 15:15:21,NFO,04-JUL-2024,18.6,18.55,18.6,4997325,Options,Put,NIFTY,24100.0,7150
20997,18.55,2024-07-03 15:15:22,NFO,04-JUL-2024,18.6,18.55,18.6,4997325,Options,Put,NIFTY,24100.0,8050
20998,18.7,2024-07-03 15:15:23,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,0
20999,18.55,2024-07-03 15:15:24,NFO,04-JUL-2024,18.65,18.55,18.65,4997325,Options,Put,NIFTY,24100.0,18825
21000,18.6,2024-07-03 15:15:25,NFO,04-JUL-2024,18.6,18.55,18.55,4997325,Options,Put,NIFTY,24100.0,9000
21001,18.6,2024-07-03 15:15:27,NFO,04-JUL-2024,18.7,18.6,18.7,4997325,Options,Put,NIFTY,24100.0,16050
21002,18.6,2024-07-03 15:15:28,NFO,04-JUL-2024,18.6,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,0
21003,18.6,2024-07-03 15:15:29,NFO,04-JUL-2024,18.6,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,17625
21004,18.65,2024-07-03 15:15:30,NFO,04-JUL-2024,18.65,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,18625
21005,18.55,2024-07-03 15:15:31,NFO,04-JUL-2024,18.55,18.5,18.5,4997325,Options,Put,NIFTY,24100.0,11175
21006,18.7,2024-07-03 15:15:32,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,8925
21007,18.55,2024-07-03 15:15:33,NFO,04-JUL-2024,18.6,18.55,18.6,4997325,Options,Put,NIFTY,24100.0,10675
21008,18.45,2024-07-03 15:15:34,NFO,04-JUL-2024,18.45,18.45,18.45,4997325,Options,Put,NIFTY,24100.0,0
21009,18.45,2024-07-03 15:15:35,NFO,04-JUL-2024,18.45,18.4,18.4,4997325,Options,Put,NIFTY,24100.0,12200
21010,18.55,2024-07-03 15:15:36,NFO,04-JUL-2024,18.55,18.55,18.55,4997325,Options,Put,NIFTY,24100.0,4000
21011,18.5,2024-07-03 15:15:37,NFO,04-JUL-2024,18.55,18.5,18.55,4997325,Options,Put,NIFTY,24100.0,26400
21012,18.5,2024-07-03 15:15:38,NFO,04-JUL-2024,18.55,18.5,18.55,4997325,Options,Put,NIFTY,24100.0,3725
21013,18.55,2024-07-03 15:15:39,NFO,04-JUL-2024,18.55,18.55,18.55,4997325,Options,Put,NIFTY,24100.0,3175
21014,18.6,2024-07-03 15:15:40,NFO,04-JUL-2024,18.6,18.55,18.55,4997325,Options,Put,NIFTY,24100.0,4925
21015,18.6,2024-07-03 15:15:41,NFO,04-JUL-2024,18.6,18.45,18.45,4997325,Options,Put,NIFTY,24100.0,4400
21016,18.7,2024-07-03 15:15:42,NFO,04-JUL-2024,18.7,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,12925
21017,18.8,2024-07-03 15:15:43,NFO,04-JUL-2024,18.8,18.8,18.8,4997325,Options,Put,NIFTY,24100.0,0
21018,18.85,2024-07-03 15:15:44,NFO,04-JUL-2024,18.85,18.85,18.85,4997325,Options,Put,NIFTY,24100.0,0
21019,19.0,2024-07-03 15:15:45,NFO,04-JUL-2024,19.05,19.0,19.05,4997325,Options,Put,NIFTY,24100.0,20100
21020,19.0,2024-07-03 15:15:46,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,23725
21021,19.05,2024-07-03 15:15:47,NFO,04-JUL-2024,19.1,19.05,19.1,4997325,Options,Put,NIFTY,24100.0,7900
21022,19.0,2024-07-03 15:15:49,NFO,04-JUL-2024,19.0,19.0,19.0,4997325,Options,Put,NIFTY,24100.0,0
21023,18.85,2024-07-03 15:15:50,NFO,04-JUL-2024,18.85,18.85,18.85,4997325,Options,Put,NIFTY,24100.0,12225
21024,18.75,2024-07-03 15:15:51,NFO,04-JUL-2024,18.75,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,5675
21025,18.6,2024-07-03 15:15:52,NFO,04-JUL-2024,18.6,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,6450
21026,18.45,2024-07-03 15:15:53,NFO,04-JUL-2024,18.45,18.4,18.4,4997325,Options,Put,NIFTY,24100.0,35475
21027,18.5,2024-07-03 15:15:54,NFO,04-JUL-2024,18.5,18.5,18.5,4997325,Options,Put,NIFTY,24100.0,69350
21028,18.5,2024-07-03 15:15:55,NFO,04-JUL-2024,18.5,18.5,18.5,4997325,Options,Put,NIFTY,24100.0,0
21029,18.5,2024-07-03 15:15:56,NFO,04-JUL-2024,18.5,18.5,18.5,4997325,Options,Put,NIFTY,24100.0,0
21030,18.5,2024-07-03 15:15:57,NFO,04-JUL-2024,18.5,18.5,18.5,4997325,Options,Put,NIFTY,24100.0,12475
21031,18.45,2024-07-03 15:15:58,NFO,04-JUL-2024,18.45,18.45,18.45,4997325,Options,Put,NIFTY,24100.0,19025
21032,18.5,2024-07-03 15:15:59,NFO,04-JUL-2024,18.5,18.5,18.5,4997325,Options,Put,NIFTY,24100.0,2125
21033,18.6,2024-07-03 15:16:00,NFO,04-JUL-2024,18.6,18.6,18.6,4997325,Options,Put,NIFTY,24100.0,8500
21034,18.7,2024-07-03 15:16:01,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,4475
21035,18.75,2024-07-03 15:16:02,NFO,04-JUL-2024,18.75,18.75,18.75,4997325,Options,Put,NIFTY,24100.0,4500
21036,18.7,2024-07-03 15:16:03,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,11625
21037,18.75,2024-07-03 15:16:04,NFO,04-JUL-2024,18.75,18.75,18.75,4997325,Options,Put,NIFTY,24100.0,0
21038,18.6,2024-07-03 15:16:05,NFO,04-JUL-2024,18.7,18.6,18.7,4997325,Options,Put,NIFTY,24100.0,32025
21039,18.7,2024-07-03 15:16:07,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,0
21040,18.7,2024-07-03 15:16:08,NFO,04-JUL-2024,18.7,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,18525
21041,18.75,2024-07-03 15:16:09,NFO,04-JUL-2024,18.75,18.75,18.75,4997325,Options,Put,NIFTY,24100.0,11925
21042,18.75,2024-07-03 15:16:10,NFO,04-JUL-2024,18.75,18.75,18.75,4997325,Options,Put,NIFTY,24100.0,4050
21043,18.65,2024-07-03 15:16:11,NFO,04-JUL-2024,18.65,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,4575
21044,18.7,2024-07-03 15:16:12,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,5800
21045,18.7,2024-07-03 15:16:13,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,0
21046,18.8,2024-07-03 15:16:14,NFO,04-JUL-2024,18.8,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,5375
21047,18.7,2024-07-03 15:16:15,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,0
21048,18.7,2024-07-03 15:16:16,NFO,04-JUL-2024,18.75,18.7,18.75,4997325,Options,Put,NIFTY,24100.0,14950
21049,18.65,2024-07-03 15:16:17,NFO,04-JUL-2024,18.65,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,8400
21050,18.65,2024-07-03 15:16:18,NFO,04-JUL-2024,18.65,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,0
21051,18.75,2024-07-03 15:16:19,NFO,04-JUL-2024,18.75,18.75,18.75,4997325,Options,Put,NIFTY,24100.0,7075
21052,18.8,2024-07-03 15:16:20,NFO,04-JUL-2024,18.8,18.65,18.65,4997325,Options,Put,NIFTY,24100.0,5625
21053,18.7,2024-07-03 15:16:21,NFO,04-JUL-2024,18.7,18.7,18.7,4997325,Options,Put,NIFTY,24100.0,2225
21054,18.75,2024-07-03 15:16:22,NFO,04-JUL-2024,18.75,18.75,18.75,4997325,Options,Put,NIFTY,24100.0,4250
21055,18.75,2024-07-03 15:16:23,NFO,04-JUL-2024,18.75,18.75,18.75,5112000,Options,Put,NIFTY,24100.0,0
21056,18.75,2024-07-03 15:16:24,NFO,04-JUL-2024,18.75,18.65,18.65,5112000,Options,Put,NIFTY,24100.0,7375
21057,18.8,2024-07-03 15:16:25,NFO,04-JUL-2024,18.8,18.8,18.8,5112000,Options,Put,NIFTY,24100.0,14250
21058,18.85,2024-07-03 15:16:26,NFO,04-JUL-2024,18.85,18.85,18.85,5112000,Options,Put,NIFTY,24100.0,0
21059,18.8,2024-07-03 15:16:27,NFO,04-JUL-2024,18.85,18.8,18.85,5112000,Options,Put,NIFTY,24100.0,18525
21060,18.8,2024-07-03 15:16:28,NFO,04-JUL-2024,18.8,18.8,18.8,5112000,Options,Put,NIFTY,24100.0,0
21061,18.75,2024-07-03 15:16:29,NFO,04-JUL-2024,18.75,18.7,18.7,5112000,Options,Put,NIFTY,24100.0,7125
21062,18.8,2024-07-03 15:16:30,NFO,04-JUL-2024,18.8,18.8,18.8,5112000,Options,Put,NIFTY,24100.0,7325
21063,18.9,2024-07-03 15:16:31,NFO,04-JUL-2024,18.9,18.85,18.85,5112000,Options,Put,NIFTY,24100.0,3600
21064,18.85,2024-07-03 15:16:32,NFO,04-JUL-2024,18.85,18.8,18.8,5112000,Options,Put,NIFTY,24100.0,4000
21065,18.95,2024-07-03 15:16:34,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,4400
21066,18.95,2024-07-03 15:16:35,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,7900
21067,18.8,2024-07-03 15:16:36,NFO,04-JUL-2024,18.9,18.8,18.9,5112000,Options,Put,NIFTY,24100.0,21925
21068,18.8,2024-07-03 15:16:37,NFO,04-JUL-2024,18.8,18.8,18.8,5112000,Options,Put,NIFTY,24100.0,2875
21069,18.75,2024-07-03 15:16:38,NFO,04-JUL-2024,18.75,18.75,18.75,5112000,Options,Put,NIFTY,24100.0,900
21070,18.8,2024-07-03 15:16:39,NFO,04-JUL-2024,18.8,18.8,18.8,5112000,Options,Put,NIFTY,24100.0,3025
21071,18.9,2024-07-03 15:16:40,NFO,04-JUL-2024,18.9,18.9,18.9,5112000,Options,Put,NIFTY,24100.0,4250
21072,18.85,2024-07-03 15:16:41,NFO,04-JUL-2024,18.85,18.8,18.8,5112000,Options,Put,NIFTY,24100.0,3500
21073,18.9,2024-07-03 15:16:42,NFO,04-JUL-2024,18.9,18.9,18.9,5112000,Options,Put,NIFTY,24100.0,0
21074,18.95,2024-07-03 15:16:43,NFO,04-JUL-2024,18.95,18.9,18.9,5112000,Options,Put,NIFTY,24100.0,4250
21075,18.9,2024-07-03 15:16:45,NFO,04-JUL-2024,18.9,18.9,18.9,5112000,Options,Put,NIFTY,24100.0,39975
21076,18.95,2024-07-03 15:16:46,NFO,04-JUL-2024,18.95,18.9,18.9,5112000,Options,Put,NIFTY,24100.0,14425
21077,19.0,2024-07-03 15:16:47,NFO,04-JUL-2024,19.05,19.0,19.05,5112000,Options,Put,NIFTY,24100.0,8000
21078,19.05,2024-07-03 15:16:48,NFO,04-JUL-2024,19.1,19.05,19.1,5112000,Options,Put,NIFTY,24100.0,26900
21079,19.05,2024-07-03 15:16:49,NFO,04-JUL-2024,19.05,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,23225
21080,18.95,2024-07-03 15:16:50,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,15525
21081,18.95,2024-07-03 15:16:51,NFO,04-JUL-2024,19.0,18.95,19.0,5112000,Options,Put,NIFTY,24100.0,4100
21082,18.9,2024-07-03 15:16:52,NFO,04-JUL-2024,18.9,18.85,18.85,5112000,Options,Put,NIFTY,24100.0,3575
21083,18.75,2024-07-03 15:16:54,NFO,04-JUL-2024,18.75,18.75,18.75,5112000,Options,Put,NIFTY,24100.0,12775
21084,18.9,2024-07-03 15:16:55,NFO,04-JUL-2024,18.9,18.9,18.9,5112000,Options,Put,NIFTY,24100.0,0
21085,18.95,2024-07-03 15:16:56,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,10800
21086,18.9,2024-07-03 15:16:57,NFO,04-JUL-2024,18.95,18.9,18.95,5112000,Options,Put,NIFTY,24100.0,2725
21087,19.05,2024-07-03 15:16:58,NFO,04-JUL-2024,19.05,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,0
21088,19.1,2024-07-03 15:16:59,NFO,04-JUL-2024,19.1,19.1,19.1,5112000,Options,Put,NIFTY,24100.0,5675
21089,19.0,2024-07-03 15:17:01,NFO,04-JUL-2024,19.0,19.0,19.0,5112000,Options,Put,NIFTY,24100.0,0
21090,19.05,2024-07-03 15:17:02,NFO,04-JUL-2024,19.05,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,19950
21091,19.15,2024-07-03 15:17:03,NFO,04-JUL-2024,19.2,19.15,19.2,5112000,Options,Put,NIFTY,24100.0,29925
21092,18.95,2024-07-03 15:17:04,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,23200
21093,18.95,2024-07-03 15:17:05,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,10775
21094,18.95,2024-07-03 15:17:06,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,4000
21095,18.95,2024-07-03 15:17:07,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,2475
21096,18.95,2024-07-03 15:17:08,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,2925
21097,18.9,2024-07-03 15:17:09,NFO,04-JUL-2024,18.9,18.85,18.85,5112000,Options,Put,NIFTY,24100.0,4150
21098,18.95,2024-07-03 15:17:10,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,9225
21099,19.0,2024-07-03 15:17:11,NFO,04-JUL-2024,19.0,19.0,19.0,5112000,Options,Put,NIFTY,24100.0,0
21100,18.95,2024-07-03 15:17:12,NFO,04-JUL-2024,18.95,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,0
21101,19.0,2024-07-03 15:17:13,NFO,04-JUL-2024,19.05,19.0,19.05,5112000,Options,Put,NIFTY,24100.0,5075
21102,19.1,2024-07-03 15:17:14,NFO,04-JUL-2024,19.1,19.1,19.1,5112000,Options,Put,NIFTY,24100.0,2450
21103,19.05,2024-07-03 15:17:15,NFO,04-JUL-2024,19.05,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,5575
21104,19.05,2024-07-03 15:17:16,NFO,04-JUL-2024,19.05,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,0
21105,19.0,2024-07-03 15:17:17,NFO,04-JUL-2024,19.0,19.0,19.0,5112000,Options,Put,NIFTY,24100.0,0
21106,19.05,2024-07-03 15:17:18,NFO,04-JUL-2024,19.05,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,6525
21107,19.1,2024-07-03 15:17:19,NFO,04-JUL-2024,19.1,19.1,19.1,5112000,Options,Put,NIFTY,24100.0,0
21108,19.0,2024-07-03 15:17:20,NFO,04-JUL-2024,19.1,19.0,19.1,5112000,Options,Put,NIFTY,24100.0,4550
21109,19.1,2024-07-03 15:17:21,NFO,04-JUL-2024,19.1,19.1,19.1,5112000,Options,Put,NIFTY,24100.0,0
21110,19.0,2024-07-03 15:17:22,NFO,04-JUL-2024,19.0,18.95,18.95,5112000,Options,Put,NIFTY,24100.0,41325
21111,19.1,2024-07-03 15:17:23,NFO,04-JUL-2024,19.1,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,5500
21112,19.05,2024-07-03 15:17:24,NFO,04-JUL-2024,19.05,19.05,19.05,5112000,Options,Put,NIFTY,24100.0,7725
21113,19.2,2024-07-03 15:17:25,NFO,04-JUL-2024,19.2,19.1,19.1,5112000,Options,Put,NIFTY,24100.0,5675
21114,19.15,2024-07-03 15:17:26,NFO,04-JUL-2024,19.15,19.15,19.15,5112000,Options,Put,NIFTY,24100.0,8725
21115,19.15,2024-07-03 15:17:27,NFO,04-JUL-2024,19.2,19.15,19.2,5112000,Options,Put,NIFTY,24100.0,8575
21116,19.15,2024-07-03 15:17:28,NFO,04-JUL-2024,19.15,19.15,19.15,5112000,Options,Put,NIFTY,24100.0,0
21117,19.2,2024-07-03 15:17:29,NFO,04-JUL-2024,19.2,19.15,19.15,5112000,Options,Put,NIFTY,24100.0,3450
21118,19.15,2024-07-03 15:17:30,NFO,04-JUL-2024,19.2,19.15,19.2,5112000,Options,Put,NIFTY,24100.0,5050
21119,19.15,2024-07-03 15:17:31,NFO,04-JUL-2024,19.15,19.15,19.15,5112000,Options,Put,NIFTY,24100.0,2850
21120,19.2,2024-07-03 15:17:33,NFO,04-JUL-2024,19.25,19.2,19.25,5112000,Options,Put,NIFTY,24100.0,10950
21121,19.2,2024-07-03 15:17:34,NFO,04-JUL-2024,19.2,19.2,19.2,5112000,Options,Put,NIFTY,24100.0,2225
21122,19.2,2024-07-03 15:17:35,NFO,04-JUL-2024,19.2,19.15,19.15,5112000,Options,Put,NIFTY,24100.0,3075
