,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9694,57.75,2024-06-24 13:35:17,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,75
9695,57.75,2024-06-24 13:35:18,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9696,57.75,2024-06-24 13:35:20,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9697,57.75,2024-06-24 13:35:22,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9698,57.75,2024-06-24 13:35:23,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9699,57.75,2024-06-24 13:35:24,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9700,57.75,2024-06-24 13:35:25,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,25
9701,57.75,2024-06-24 13:35:27,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9702,57.75,2024-06-24 13:35:28,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9703,57.75,2024-06-24 13:35:30,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9704,57.75,2024-06-24 13:35:32,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9705,57.75,2024-06-24 13:35:33,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9706,57.75,2024-06-24 13:35:35,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9707,57.75,2024-06-24 13:35:37,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9708,57.75,2024-06-24 13:35:38,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9709,57.75,2024-06-24 13:35:40,NFO,04-JUL-2024,57.75,57.75,57.75,334400,Options,Put,NIFTY,23100.0,0
9710,57.2,2024-06-24 13:35:41,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,75
9711,57.2,2024-06-24 13:35:43,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9712,57.2,2024-06-24 13:35:45,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9713,57.2,2024-06-24 13:35:46,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9714,57.2,2024-06-24 13:35:48,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9715,57.2,2024-06-24 13:35:50,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9716,57.2,2024-06-24 13:35:51,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9717,57.2,2024-06-24 13:35:53,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9718,57.2,2024-06-24 13:35:55,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9719,57.2,2024-06-24 13:35:56,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9720,57.2,2024-06-24 13:35:58,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,0
9721,57.2,2024-06-24 13:35:59,NFO,04-JUL-2024,57.2,57.2,57.2,334400,Options,Put,NIFTY,23100.0,25
9722,56.85,2024-06-24 13:36:01,NFO,04-JUL-2024,56.85,56.85,56.85,334400,Options,Put,NIFTY,23100.0,100
9723,56.85,2024-06-24 13:36:04,NFO,04-JUL-2024,56.85,56.85,56.85,334400,Options,Put,NIFTY,23100.0,0
9724,56.4,2024-06-24 13:36:05,NFO,04-JUL-2024,56.45,56.4,56.45,334400,Options,Put,NIFTY,23100.0,0
9725,56.45,2024-06-24 13:36:06,NFO,04-JUL-2024,56.45,56.45,56.45,334400,Options,Put,NIFTY,23100.0,325
9726,56.35,2024-06-24 13:36:07,NFO,04-JUL-2024,56.35,56.35,56.35,334400,Options,Put,NIFTY,23100.0,0
9727,56.45,2024-06-24 13:36:08,NFO,04-JUL-2024,56.45,56.45,56.45,334400,Options,Put,NIFTY,23100.0,100
9728,56.45,2024-06-24 13:36:09,NFO,04-JUL-2024,56.45,56.45,56.45,334400,Options,Put,NIFTY,23100.0,0
9729,56.35,2024-06-24 13:36:11,NFO,04-JUL-2024,56.35,56.35,56.35,334400,Options,Put,NIFTY,23100.0,0
9730,56.35,2024-06-24 13:36:12,NFO,04-JUL-2024,56.35,56.35,56.35,334400,Options,Put,NIFTY,23100.0,200
9731,56.35,2024-06-24 13:36:16,NFO,04-JUL-2024,56.35,56.35,56.35,334400,Options,Put,NIFTY,23100.0,0
9732,56.35,2024-06-24 13:36:17,NFO,04-JUL-2024,56.35,56.35,56.35,334400,Options,Put,NIFTY,23100.0,0
9733,56.3,2024-06-24 13:36:18,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,0
9734,56.3,2024-06-24 13:36:19,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,200
9735,56.3,2024-06-24 13:36:20,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,0
9736,56.3,2024-06-24 13:36:21,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,0
9737,56.3,2024-06-24 13:36:22,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,75
9738,56.3,2024-06-24 13:36:24,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,50
9739,56.4,2024-06-24 13:36:26,NFO,04-JUL-2024,56.4,56.4,56.4,334400,Options,Put,NIFTY,23100.0,0
9740,56.3,2024-06-24 13:36:27,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,325
9741,56.4,2024-06-24 13:36:28,NFO,04-JUL-2024,56.4,56.4,56.4,334400,Options,Put,NIFTY,23100.0,0
9742,56.3,2024-06-24 13:36:29,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,300
9743,56.55,2024-06-24 13:36:30,NFO,04-JUL-2024,56.55,56.5,56.5,334400,Options,Put,NIFTY,23100.0,150
9744,56.55,2024-06-24 13:36:31,NFO,04-JUL-2024,56.55,56.55,56.55,334400,Options,Put,NIFTY,23100.0,0
9745,56.1,2024-06-24 13:36:32,NFO,04-JUL-2024,56.1,56.1,56.1,334400,Options,Put,NIFTY,23100.0,100
9746,56.0,2024-06-24 13:36:33,NFO,04-JUL-2024,56.0,56.0,56.0,334400,Options,Put,NIFTY,23100.0,0
9747,56.2,2024-06-24 13:36:34,NFO,04-JUL-2024,56.2,56.0,56.0,334400,Options,Put,NIFTY,23100.0,25
9748,56.2,2024-06-24 13:36:35,NFO,04-JUL-2024,56.2,56.2,56.2,334400,Options,Put,NIFTY,23100.0,125
9749,56.4,2024-06-24 13:36:39,NFO,04-JUL-2024,56.4,56.4,56.4,334400,Options,Put,NIFTY,23100.0,75
9750,56.5,2024-06-24 13:36:40,NFO,04-JUL-2024,56.5,56.5,56.5,334400,Options,Put,NIFTY,23100.0,25
9751,56.5,2024-06-24 13:36:42,NFO,04-JUL-2024,56.5,56.5,56.5,334400,Options,Put,NIFTY,23100.0,0
9752,56.5,2024-06-24 13:36:44,NFO,04-JUL-2024,56.5,56.5,56.5,334400,Options,Put,NIFTY,23100.0,0
9753,56.5,2024-06-24 13:36:45,NFO,04-JUL-2024,56.5,56.5,56.5,334400,Options,Put,NIFTY,23100.0,0
9754,56.45,2024-06-24 13:36:46,NFO,04-JUL-2024,56.75,56.45,56.75,334400,Options,Put,NIFTY,23100.0,0
9755,56.4,2024-06-24 13:36:47,NFO,04-JUL-2024,56.4,56.4,56.4,334400,Options,Put,NIFTY,23100.0,0
9756,56.4,2024-06-24 13:36:48,NFO,04-JUL-2024,56.4,56.4,56.4,334400,Options,Put,NIFTY,23100.0,0
9757,56.35,2024-06-24 13:36:49,NFO,04-JUL-2024,56.35,56.35,56.35,334400,Options,Put,NIFTY,23100.0,475
9758,56.3,2024-06-24 13:36:50,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,0
9759,56.3,2024-06-24 13:36:51,NFO,04-JUL-2024,56.3,56.3,56.3,334400,Options,Put,NIFTY,23100.0,125
9760,56.45,2024-06-24 13:36:52,NFO,04-JUL-2024,56.45,56.45,56.45,334400,Options,Put,NIFTY,23100.0,75
9761,56.25,2024-06-24 13:36:54,NFO,04-JUL-2024,56.35,56.25,56.35,334400,Options,Put,NIFTY,23100.0,225
9762,56.2,2024-06-24 13:36:55,NFO,04-JUL-2024,56.2,56.2,56.2,334400,Options,Put,NIFTY,23100.0,0
9763,56.2,2024-06-24 13:36:57,NFO,04-JUL-2024,56.2,56.2,56.2,334400,Options,Put,NIFTY,23100.0,100
9764,56.1,2024-06-24 13:36:59,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9765,56.15,2024-06-24 13:37:01,NFO,04-JUL-2024,56.2,56.15,56.2,332625,Options,Put,NIFTY,23100.0,0
9766,56.05,2024-06-24 13:37:02,NFO,04-JUL-2024,56.05,56.05,56.05,332625,Options,Put,NIFTY,23100.0,575
9767,56.1,2024-06-24 13:37:05,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9768,56.1,2024-06-24 13:37:07,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,25
9769,56.15,2024-06-24 13:37:09,NFO,04-JUL-2024,56.15,56.15,56.15,332625,Options,Put,NIFTY,23100.0,25
9770,56.55,2024-06-24 13:37:11,NFO,04-JUL-2024,56.6,56.15,56.15,332625,Options,Put,NIFTY,23100.0,0
9771,56.3,2024-06-24 13:37:12,NFO,04-JUL-2024,56.3,56.3,56.3,332625,Options,Put,NIFTY,23100.0,100
9772,56.3,2024-06-24 13:37:13,NFO,04-JUL-2024,56.3,56.3,56.3,332625,Options,Put,NIFTY,23100.0,0
9773,55.85,2024-06-24 13:37:14,NFO,04-JUL-2024,56.3,55.85,56.3,332625,Options,Put,NIFTY,23100.0,25
9774,55.85,2024-06-24 13:37:16,NFO,04-JUL-2024,55.85,55.85,55.85,332625,Options,Put,NIFTY,23100.0,25
9775,55.85,2024-06-24 13:37:17,NFO,04-JUL-2024,55.85,55.85,55.85,332625,Options,Put,NIFTY,23100.0,0
9776,55.85,2024-06-24 13:37:19,NFO,04-JUL-2024,55.85,55.85,55.85,332625,Options,Put,NIFTY,23100.0,0
9777,56.0,2024-06-24 13:37:20,NFO,04-JUL-2024,56.05,56.0,56.05,332625,Options,Put,NIFTY,23100.0,425
9778,56.0,2024-06-24 13:37:22,NFO,04-JUL-2024,56.0,56.0,56.0,332625,Options,Put,NIFTY,23100.0,0
9779,55.95,2024-06-24 13:37:23,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9780,55.95,2024-06-24 13:37:24,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,25
9781,55.95,2024-06-24 13:37:25,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9782,55.95,2024-06-24 13:37:27,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9783,55.95,2024-06-24 13:37:28,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9784,55.95,2024-06-24 13:37:30,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9785,56.1,2024-06-24 13:37:31,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9786,56.1,2024-06-24 13:37:32,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,25
9787,56.1,2024-06-24 13:37:34,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9788,56.1,2024-06-24 13:37:35,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9789,56.1,2024-06-24 13:37:37,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9790,56.1,2024-06-24 13:37:38,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9791,56.1,2024-06-24 13:37:40,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9792,56.1,2024-06-24 13:37:41,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9793,56.1,2024-06-24 13:37:43,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9794,56.1,2024-06-24 13:37:44,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9795,56.1,2024-06-24 13:37:46,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9796,56.1,2024-06-24 13:37:47,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9797,56.1,2024-06-24 13:37:49,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9798,56.35,2024-06-24 13:37:51,NFO,04-JUL-2024,56.35,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9799,56.2,2024-06-24 13:37:52,NFO,04-JUL-2024,56.2,56.2,56.2,332625,Options,Put,NIFTY,23100.0,275
9800,56.2,2024-06-24 13:37:54,NFO,04-JUL-2024,56.2,56.2,56.2,332625,Options,Put,NIFTY,23100.0,0
9801,56.1,2024-06-24 13:37:55,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9802,56.1,2024-06-24 13:37:56,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,75
9803,56.1,2024-06-24 13:37:57,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9804,56.1,2024-06-24 13:37:59,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9805,56.1,2024-06-24 13:38:02,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9806,56.1,2024-06-24 13:38:04,NFO,04-JUL-2024,56.1,56.1,56.1,332625,Options,Put,NIFTY,23100.0,0
9807,55.75,2024-06-24 13:38:05,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9808,55.75,2024-06-24 13:38:06,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,25
9809,55.75,2024-06-24 13:38:07,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9810,55.75,2024-06-24 13:38:09,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9811,55.75,2024-06-24 13:38:11,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9812,55.75,2024-06-24 13:38:12,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9813,55.75,2024-06-24 13:38:14,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9814,55.75,2024-06-24 13:38:16,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9815,55.15,2024-06-24 13:38:17,NFO,04-JUL-2024,55.15,55.15,55.15,332625,Options,Put,NIFTY,23100.0,50
9816,55.15,2024-06-24 13:38:19,NFO,04-JUL-2024,55.15,55.15,55.15,332625,Options,Put,NIFTY,23100.0,0
9817,55.15,2024-06-24 13:38:21,NFO,04-JUL-2024,55.15,55.15,55.15,332625,Options,Put,NIFTY,23100.0,0
9818,55.15,2024-06-24 13:38:22,NFO,04-JUL-2024,55.15,55.15,55.15,332625,Options,Put,NIFTY,23100.0,0
9819,55.35,2024-06-24 13:38:23,NFO,04-JUL-2024,55.35,55.35,55.35,332625,Options,Put,NIFTY,23100.0,0
9820,55.35,2024-06-24 13:38:26,NFO,04-JUL-2024,55.35,55.35,55.35,332625,Options,Put,NIFTY,23100.0,450
9821,55.35,2024-06-24 13:38:27,NFO,04-JUL-2024,55.35,55.35,55.35,332625,Options,Put,NIFTY,23100.0,0
9822,55.35,2024-06-24 13:38:29,NFO,04-JUL-2024,55.35,55.35,55.35,332625,Options,Put,NIFTY,23100.0,0
9823,55.35,2024-06-24 13:38:32,NFO,04-JUL-2024,55.35,55.35,55.35,332625,Options,Put,NIFTY,23100.0,0
9824,55.25,2024-06-24 13:38:33,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9825,55.25,2024-06-24 13:38:34,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,50
9826,55.25,2024-06-24 13:38:36,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9827,55.25,2024-06-24 13:38:39,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9828,55.25,2024-06-24 13:38:40,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9829,55.25,2024-06-24 13:38:42,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9830,55.25,2024-06-24 13:38:44,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9831,55.25,2024-06-24 13:38:47,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,650
9832,55.25,2024-06-24 13:38:49,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9833,55.25,2024-06-24 13:38:50,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9834,55.25,2024-06-24 13:38:52,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9835,55.25,2024-06-24 13:38:54,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9836,55.25,2024-06-24 13:38:56,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9837,55.25,2024-06-24 13:38:57,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9838,55.25,2024-06-24 13:39:00,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9839,55.25,2024-06-24 13:39:02,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9840,55.25,2024-06-24 13:39:03,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9841,55.25,2024-06-24 13:39:05,NFO,04-JUL-2024,55.25,55.25,55.25,332625,Options,Put,NIFTY,23100.0,0
9842,55.95,2024-06-24 13:39:06,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9843,55.95,2024-06-24 13:39:07,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,175
9844,55.95,2024-06-24 13:39:08,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9845,55.95,2024-06-24 13:39:10,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9846,55.95,2024-06-24 13:39:12,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9847,55.95,2024-06-24 13:39:13,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9848,55.95,2024-06-24 13:39:15,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9849,55.95,2024-06-24 13:39:17,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9850,55.95,2024-06-24 13:39:18,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9851,55.95,2024-06-24 13:39:22,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9852,55.95,2024-06-24 13:39:23,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9853,55.95,2024-06-24 13:39:25,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9854,55.95,2024-06-24 13:39:27,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9855,55.95,2024-06-24 13:39:28,NFO,04-JUL-2024,55.95,55.95,55.95,332625,Options,Put,NIFTY,23100.0,0
9856,55.7,2024-06-24 13:39:30,NFO,04-JUL-2024,55.7,55.7,55.7,332625,Options,Put,NIFTY,23100.0,250
9857,55.75,2024-06-24 13:39:32,NFO,04-JUL-2024,55.75,55.7,55.7,332625,Options,Put,NIFTY,23100.0,75
9858,55.75,2024-06-24 13:39:33,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,1000
9859,55.75,2024-06-24 13:39:36,NFO,04-JUL-2024,55.75,55.75,55.75,332625,Options,Put,NIFTY,23100.0,0
9860,55.9,2024-06-24 13:39:38,NFO,04-JUL-2024,55.9,55.9,55.9,332625,Options,Put,NIFTY,23100.0,0
9861,55.9,2024-06-24 13:39:39,NFO,04-JUL-2024,55.9,55.9,55.9,332625,Options,Put,NIFTY,23100.0,150
9862,55.9,2024-06-24 13:39:41,NFO,04-JUL-2024,55.9,55.9,55.9,332625,Options,Put,NIFTY,23100.0,0
9863,55.9,2024-06-24 13:39:42,NFO,04-JUL-2024,55.9,55.9,55.9,332625,Options,Put,NIFTY,23100.0,25
9864,55.9,2024-06-24 13:39:43,NFO,04-JUL-2024,55.9,55.9,55.9,332625,Options,Put,NIFTY,23100.0,0
9865,55.9,2024-06-24 13:39:44,NFO,04-JUL-2024,55.9,55.9,55.9,332625,Options,Put,NIFTY,23100.0,975
9866,55.6,2024-06-24 13:39:46,NFO,04-JUL-2024,55.7,55.6,55.7,332625,Options,Put,NIFTY,23100.0,1200
9867,55.8,2024-06-24 13:39:47,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,850
9868,55.8,2024-06-24 13:39:49,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,0
9869,55.8,2024-06-24 13:39:51,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,0
9870,55.8,2024-06-24 13:39:52,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,0
9871,55.8,2024-06-24 13:39:54,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,25
9872,55.8,2024-06-24 13:39:56,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,0
9873,55.8,2024-06-24 13:39:57,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,0
9874,55.8,2024-06-24 13:39:59,NFO,04-JUL-2024,55.8,55.8,55.8,332625,Options,Put,NIFTY,23100.0,0
9875,55.75,2024-06-24 13:40:00,NFO,04-JUL-2024,55.75,55.75,55.75,331250,Options,Put,NIFTY,23100.0,0
9876,55.65,2024-06-24 13:40:02,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,350
9877,55.65,2024-06-24 13:40:04,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,0
9878,55.65,2024-06-24 13:40:06,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,0
9879,55.65,2024-06-24 13:40:07,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,0
9880,55.6,2024-06-24 13:40:08,NFO,04-JUL-2024,55.6,55.6,55.6,331250,Options,Put,NIFTY,23100.0,0
9881,55.6,2024-06-24 13:40:09,NFO,04-JUL-2024,55.6,55.6,55.6,331250,Options,Put,NIFTY,23100.0,400
9882,55.7,2024-06-24 13:40:10,NFO,04-JUL-2024,55.7,55.65,55.65,331250,Options,Put,NIFTY,23100.0,0
9883,55.85,2024-06-24 13:40:11,NFO,04-JUL-2024,55.85,55.85,55.85,331250,Options,Put,NIFTY,23100.0,1650
9884,55.65,2024-06-24 13:40:12,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,0
9885,55.65,2024-06-24 13:40:14,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,50
9886,55.65,2024-06-24 13:40:16,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,0
9887,55.65,2024-06-24 13:40:17,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,50
9888,55.7,2024-06-24 13:40:18,NFO,04-JUL-2024,55.7,55.7,55.7,331250,Options,Put,NIFTY,23100.0,0
9889,55.6,2024-06-24 13:40:20,NFO,04-JUL-2024,55.6,55.6,55.6,331250,Options,Put,NIFTY,23100.0,0
9890,55.65,2024-06-24 13:40:21,NFO,04-JUL-2024,55.65,55.65,55.65,331250,Options,Put,NIFTY,23100.0,0
9891,55.4,2024-06-24 13:40:24,NFO,04-JUL-2024,55.4,55.4,55.4,331250,Options,Put,NIFTY,23100.0,675
9892,55.4,2024-06-24 13:40:26,NFO,04-JUL-2024,55.4,55.4,55.4,331250,Options,Put,NIFTY,23100.0,0
9893,55.4,2024-06-24 13:40:27,NFO,04-JUL-2024,55.4,55.4,55.4,331250,Options,Put,NIFTY,23100.0,0
9894,55.4,2024-06-24 13:40:29,NFO,04-JUL-2024,55.4,55.4,55.4,331250,Options,Put,NIFTY,23100.0,0
9895,55.6,2024-06-24 13:40:30,NFO,04-JUL-2024,55.6,55.6,55.6,331250,Options,Put,NIFTY,23100.0,0
9896,55.6,2024-06-24 13:40:31,NFO,04-JUL-2024,55.6,55.6,55.6,331250,Options,Put,NIFTY,23100.0,150
9897,55.6,2024-06-24 13:40:32,NFO,04-JUL-2024,55.6,55.6,55.6,331250,Options,Put,NIFTY,23100.0,0
9898,55.3,2024-06-24 13:40:34,NFO,04-JUL-2024,55.3,55.3,55.3,331250,Options,Put,NIFTY,23100.0,400
9899,55.3,2024-06-24 13:40:36,NFO,04-JUL-2024,55.3,55.3,55.3,331250,Options,Put,NIFTY,23100.0,0
9900,55.3,2024-06-24 13:40:37,NFO,04-JUL-2024,55.3,55.3,55.3,331250,Options,Put,NIFTY,23100.0,0
9901,55.3,2024-06-24 13:40:39,NFO,04-JUL-2024,55.3,55.3,55.3,331250,Options,Put,NIFTY,23100.0,0
