,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10132,27.0,2024-06-24 14:02:36,NFO,04-JUL-2024,27.0,27.0,27.0,522325,Options,Put,NIFTY,22800.0,0
10133,27.0,2024-06-24 14:02:37,NFO,04-JUL-2024,27.0,27.0,27.0,522325,Options,Put,NIFTY,22800.0,25
10134,27.0,2024-06-24 14:02:40,NFO,04-JUL-2024,27.0,27.0,27.0,522325,Options,Put,NIFTY,22800.0,0
10135,27.0,2024-06-24 14:02:42,NFO,04-JUL-2024,27.0,27.0,27.0,522325,Options,Put,NIFTY,22800.0,0
10136,27.05,2024-06-24 14:02:43,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,25
10137,27.05,2024-06-24 14:02:45,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,0
10138,27.05,2024-06-24 14:02:50,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,0
10139,27.05,2024-06-24 14:02:52,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,0
10140,27.05,2024-06-24 14:02:53,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,0
10141,27.05,2024-06-24 14:02:55,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,0
10142,27.05,2024-06-24 14:02:57,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,0
10143,27.05,2024-06-24 14:02:58,NFO,04-JUL-2024,27.05,27.05,27.05,522325,Options,Put,NIFTY,22800.0,0
10144,27.2,2024-06-24 14:03:01,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10145,27.2,2024-06-24 14:03:02,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,25
10146,27.2,2024-06-24 14:03:03,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,175
10147,27.2,2024-06-24 14:03:05,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10148,27.2,2024-06-24 14:03:06,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10149,27.2,2024-06-24 14:03:08,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10150,26.95,2024-06-24 14:03:09,NFO,04-JUL-2024,26.95,26.95,26.95,522325,Options,Put,NIFTY,22800.0,0
10151,26.95,2024-06-24 14:03:10,NFO,04-JUL-2024,26.95,26.95,26.95,522325,Options,Put,NIFTY,22800.0,25
10152,26.95,2024-06-24 14:03:15,NFO,04-JUL-2024,26.95,26.95,26.95,522325,Options,Put,NIFTY,22800.0,0
10153,26.95,2024-06-24 14:03:18,NFO,04-JUL-2024,26.95,26.95,26.95,522325,Options,Put,NIFTY,22800.0,0
10154,26.95,2024-06-24 14:03:19,NFO,04-JUL-2024,26.95,26.95,26.95,522325,Options,Put,NIFTY,22800.0,0
10155,26.95,2024-06-24 14:03:21,NFO,04-JUL-2024,26.95,26.95,26.95,522325,Options,Put,NIFTY,22800.0,0
10156,27.3,2024-06-24 14:03:23,NFO,04-JUL-2024,27.3,27.3,27.3,522325,Options,Put,NIFTY,22800.0,150
10157,27.3,2024-06-24 14:03:24,NFO,04-JUL-2024,27.3,27.3,27.3,522325,Options,Put,NIFTY,22800.0,0
10158,27.3,2024-06-24 14:03:26,NFO,04-JUL-2024,27.3,27.3,27.3,522325,Options,Put,NIFTY,22800.0,0
10159,27.5,2024-06-24 14:03:31,NFO,04-JUL-2024,27.5,27.5,27.5,522325,Options,Put,NIFTY,22800.0,25
10160,27.4,2024-06-24 14:03:33,NFO,04-JUL-2024,27.4,27.4,27.4,522325,Options,Put,NIFTY,22800.0,0
10161,27.3,2024-06-24 14:03:34,NFO,04-JUL-2024,27.3,27.3,27.3,522325,Options,Put,NIFTY,22800.0,2125
10162,27.25,2024-06-24 14:03:35,NFO,04-JUL-2024,27.25,27.25,27.25,522325,Options,Put,NIFTY,22800.0,0
10163,27.4,2024-06-24 14:03:36,NFO,04-JUL-2024,27.4,27.25,27.25,522325,Options,Put,NIFTY,22800.0,150
10164,27.4,2024-06-24 14:03:38,NFO,04-JUL-2024,27.4,27.4,27.4,522325,Options,Put,NIFTY,22800.0,275
10165,27.4,2024-06-24 14:03:39,NFO,04-JUL-2024,27.4,27.4,27.4,522325,Options,Put,NIFTY,22800.0,0
10166,27.4,2024-06-24 14:03:41,NFO,04-JUL-2024,27.4,27.4,27.4,522325,Options,Put,NIFTY,22800.0,0
10167,27.45,2024-06-24 14:03:43,NFO,04-JUL-2024,27.45,27.4,27.4,522325,Options,Put,NIFTY,22800.0,0
10168,27.45,2024-06-24 14:03:44,NFO,04-JUL-2024,27.45,27.45,27.45,522325,Options,Put,NIFTY,22800.0,25
10169,27.45,2024-06-24 14:03:46,NFO,04-JUL-2024,27.45,27.45,27.45,522325,Options,Put,NIFTY,22800.0,0
10170,27.45,2024-06-24 14:03:49,NFO,04-JUL-2024,27.45,27.45,27.45,522325,Options,Put,NIFTY,22800.0,0
10171,27.2,2024-06-24 14:03:51,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,25
10172,27.2,2024-06-24 14:03:53,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10173,27.2,2024-06-24 14:03:54,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10174,27.2,2024-06-24 14:03:56,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10175,27.2,2024-06-24 14:04:01,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10176,27.2,2024-06-24 14:04:03,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10177,27.2,2024-06-24 14:04:04,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10178,27.2,2024-06-24 14:04:06,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10179,27.2,2024-06-24 14:04:08,NFO,04-JUL-2024,27.2,27.2,27.2,522325,Options,Put,NIFTY,22800.0,0
10180,26.1,2024-06-24 14:04:09,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,750
10181,26.1,2024-06-24 14:04:11,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10182,26.1,2024-06-24 14:04:14,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10183,26.1,2024-06-24 14:04:16,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10184,26.1,2024-06-24 14:04:18,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10185,26.1,2024-06-24 14:04:19,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10186,26.1,2024-06-24 14:04:21,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10187,26.1,2024-06-24 14:04:23,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10188,26.1,2024-06-24 14:04:24,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10189,26.1,2024-06-24 14:04:26,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10190,26.1,2024-06-24 14:04:28,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10191,26.1,2024-06-24 14:04:29,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10192,26.1,2024-06-24 14:04:31,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10193,26.1,2024-06-24 14:04:34,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10194,26.1,2024-06-24 14:04:36,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10195,26.1,2024-06-24 14:04:38,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10196,26.1,2024-06-24 14:04:39,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10197,26.1,2024-06-24 14:04:41,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10198,26.1,2024-06-24 14:04:43,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10199,26.1,2024-06-24 14:04:44,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10200,26.1,2024-06-24 14:04:46,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10201,26.1,2024-06-24 14:04:48,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10202,26.1,2024-06-24 14:04:49,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10203,26.1,2024-06-24 14:04:53,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10204,26.1,2024-06-24 14:04:55,NFO,04-JUL-2024,26.1,26.1,26.1,522100,Options,Put,NIFTY,22800.0,0
10205,26.2,2024-06-24 14:04:56,NFO,04-JUL-2024,26.2,26.15,26.15,522100,Options,Put,NIFTY,22800.0,100
10206,26.05,2024-06-24 14:04:58,NFO,04-JUL-2024,26.05,26.05,26.05,522100,Options,Put,NIFTY,22800.0,0
10207,26.05,2024-06-24 14:04:59,NFO,04-JUL-2024,26.05,26.05,26.05,522100,Options,Put,NIFTY,22800.0,2000
10208,26.05,2024-06-24 14:05:01,NFO,04-JUL-2024,26.05,26.05,26.05,522100,Options,Put,NIFTY,22800.0,0
10209,26.05,2024-06-24 14:05:03,NFO,04-JUL-2024,26.05,26.05,26.05,522100,Options,Put,NIFTY,22800.0,0
10210,26.05,2024-06-24 14:05:05,NFO,04-JUL-2024,26.05,26.05,26.05,522100,Options,Put,NIFTY,22800.0,0
10211,26.15,2024-06-24 14:05:11,NFO,04-JUL-2024,26.15,26.15,26.15,522100,Options,Put,NIFTY,22800.0,75
10212,26.15,2024-06-24 14:05:13,NFO,04-JUL-2024,26.15,26.15,26.15,522100,Options,Put,NIFTY,22800.0,0
10213,26.2,2024-06-24 14:05:14,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10214,26.2,2024-06-24 14:05:15,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,50
10215,26.2,2024-06-24 14:05:16,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10216,26.2,2024-06-24 14:05:18,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10217,26.2,2024-06-24 14:05:20,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10218,26.2,2024-06-24 14:05:21,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10219,26.5,2024-06-24 14:05:23,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,800
10220,26.5,2024-06-24 14:05:25,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10221,26.5,2024-06-24 14:05:26,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10222,26.5,2024-06-24 14:05:28,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10223,26.5,2024-06-24 14:05:29,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10224,26.5,2024-06-24 14:05:31,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10225,26.5,2024-06-24 14:05:33,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10226,26.5,2024-06-24 14:05:34,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10227,26.5,2024-06-24 14:05:36,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10228,26.5,2024-06-24 14:05:37,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10229,26.5,2024-06-24 14:05:39,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10230,26.45,2024-06-24 14:05:40,NFO,04-JUL-2024,26.45,26.45,26.45,522100,Options,Put,NIFTY,22800.0,0
10231,26.5,2024-06-24 14:05:41,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,525
10232,26.5,2024-06-24 14:05:43,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10233,26.5,2024-06-24 14:05:44,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,0
10234,26.4,2024-06-24 14:05:45,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10235,26.4,2024-06-24 14:05:46,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,375
10236,26.4,2024-06-24 14:05:47,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10237,26.5,2024-06-24 14:05:49,NFO,04-JUL-2024,26.5,26.5,26.5,522100,Options,Put,NIFTY,22800.0,125
10238,26.4,2024-06-24 14:05:51,NFO,04-JUL-2024,26.5,26.4,26.5,522100,Options,Put,NIFTY,22800.0,0
10239,26.4,2024-06-24 14:05:52,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,25
10240,26.4,2024-06-24 14:05:56,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10241,26.4,2024-06-24 14:05:57,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10242,26.4,2024-06-24 14:05:59,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10243,26.4,2024-06-24 14:06:01,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10244,26.4,2024-06-24 14:06:06,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10245,26.4,2024-06-24 14:06:07,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10246,26.4,2024-06-24 14:06:09,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10247,26.4,2024-06-24 14:06:12,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10248,26.4,2024-06-24 14:06:16,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10249,26.4,2024-06-24 14:06:17,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10250,26.4,2024-06-24 14:06:19,NFO,04-JUL-2024,26.4,26.4,26.4,522100,Options,Put,NIFTY,22800.0,0
10251,26.35,2024-06-24 14:06:21,NFO,04-JUL-2024,26.35,26.35,26.35,522100,Options,Put,NIFTY,22800.0,50
10252,26.35,2024-06-24 14:06:22,NFO,04-JUL-2024,26.35,26.35,26.35,522100,Options,Put,NIFTY,22800.0,0
10253,26.35,2024-06-24 14:06:24,NFO,04-JUL-2024,26.35,26.35,26.35,522100,Options,Put,NIFTY,22800.0,0
10254,26.35,2024-06-24 14:06:26,NFO,04-JUL-2024,26.35,26.35,26.35,522100,Options,Put,NIFTY,22800.0,0
10255,26.35,2024-06-24 14:06:27,NFO,04-JUL-2024,26.35,26.35,26.35,522100,Options,Put,NIFTY,22800.0,0
10256,26.35,2024-06-24 14:06:29,NFO,04-JUL-2024,26.35,26.35,26.35,522100,Options,Put,NIFTY,22800.0,0
10257,26.35,2024-06-24 14:06:31,NFO,04-JUL-2024,26.35,26.35,26.35,522100,Options,Put,NIFTY,22800.0,0
10258,26.2,2024-06-24 14:06:33,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10259,26.2,2024-06-24 14:06:34,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,150
10260,26.2,2024-06-24 14:06:37,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10261,26.2,2024-06-24 14:06:39,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10262,26.2,2024-06-24 14:06:40,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10263,26.2,2024-06-24 14:06:42,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10264,26.2,2024-06-24 14:06:44,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10265,26.2,2024-06-24 14:06:45,NFO,04-JUL-2024,26.2,26.2,26.2,522100,Options,Put,NIFTY,22800.0,0
10266,26.3,2024-06-24 14:06:46,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10267,26.3,2024-06-24 14:06:49,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,25
10268,26.3,2024-06-24 14:06:50,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10269,26.3,2024-06-24 14:06:52,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10270,26.3,2024-06-24 14:06:54,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10271,26.3,2024-06-24 14:06:55,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10272,26.3,2024-06-24 14:06:59,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10273,26.3,2024-06-24 14:07:00,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10274,26.3,2024-06-24 14:07:02,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10275,26.3,2024-06-24 14:07:03,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10276,26.3,2024-06-24 14:07:05,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10277,26.3,2024-06-24 14:07:10,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10278,26.3,2024-06-24 14:07:12,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10279,26.3,2024-06-24 14:07:13,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10280,26.3,2024-06-24 14:07:17,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10281,26.3,2024-06-24 14:07:18,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10282,26.3,2024-06-24 14:07:22,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10283,26.3,2024-06-24 14:07:23,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10284,26.3,2024-06-24 14:07:27,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10285,26.3,2024-06-24 14:07:28,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10286,26.3,2024-06-24 14:07:30,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10287,26.3,2024-06-24 14:07:32,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10288,26.3,2024-06-24 14:07:33,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10289,26.3,2024-06-24 14:07:35,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10290,26.3,2024-06-24 14:07:37,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10291,26.3,2024-06-24 14:07:42,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10292,26.3,2024-06-24 14:07:43,NFO,04-JUL-2024,26.3,26.3,26.3,522100,Options,Put,NIFTY,22800.0,0
10293,26.5,2024-06-24 14:07:44,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10294,26.5,2024-06-24 14:07:45,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,25
10295,26.5,2024-06-24 14:07:47,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10296,26.5,2024-06-24 14:07:48,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10297,26.5,2024-06-24 14:07:50,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10298,26.5,2024-06-24 14:07:52,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10299,26.5,2024-06-24 14:07:53,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10300,26.5,2024-06-24 14:07:55,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10301,26.5,2024-06-24 14:08:00,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10302,26.5,2024-06-24 14:08:02,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10303,26.5,2024-06-24 14:08:03,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10304,26.5,2024-06-24 14:08:05,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10305,26.5,2024-06-24 14:08:07,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10306,26.5,2024-06-24 14:08:08,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10307,26.5,2024-06-24 14:08:10,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10308,26.5,2024-06-24 14:08:12,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10309,26.5,2024-06-24 14:08:13,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10310,26.5,2024-06-24 14:08:15,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10311,26.5,2024-06-24 14:08:17,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10312,26.5,2024-06-24 14:08:18,NFO,04-JUL-2024,26.5,26.5,26.5,524650,Options,Put,NIFTY,22800.0,0
10313,26.4,2024-06-24 14:08:19,NFO,04-JUL-2024,26.4,26.4,26.4,524650,Options,Put,NIFTY,22800.0,0
10314,26.4,2024-06-24 14:08:20,NFO,04-JUL-2024,26.4,26.4,26.4,524650,Options,Put,NIFTY,22800.0,1000
10315,26.7,2024-06-24 14:08:22,NFO,04-JUL-2024,26.7,26.4,26.4,524650,Options,Put,NIFTY,22800.0,0
10316,26.7,2024-06-24 14:08:23,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,250
10317,26.7,2024-06-24 14:08:25,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,0
10318,26.7,2024-06-24 14:08:26,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,0
10319,26.7,2024-06-24 14:08:28,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,0
10320,26.7,2024-06-24 14:08:30,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,0
10321,26.7,2024-06-24 14:08:31,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,0
10322,26.7,2024-06-24 14:08:33,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,0
10323,26.7,2024-06-24 14:08:35,NFO,04-JUL-2024,26.7,26.7,26.7,524650,Options,Put,NIFTY,22800.0,0
10324,26.25,2024-06-24 14:08:36,NFO,04-JUL-2024,26.25,26.25,26.25,524650,Options,Put,NIFTY,22800.0,0
10325,26.25,2024-06-24 14:08:38,NFO,04-JUL-2024,26.25,26.25,26.25,524650,Options,Put,NIFTY,22800.0,100
10326,26.15,2024-06-24 14:08:39,NFO,04-JUL-2024,26.15,26.15,26.15,524650,Options,Put,NIFTY,22800.0,0
10327,26.15,2024-06-24 14:08:40,NFO,04-JUL-2024,26.15,26.15,26.15,524650,Options,Put,NIFTY,22800.0,125
10328,26.1,2024-06-24 14:08:41,NFO,04-JUL-2024,26.1,26.1,26.1,524650,Options,Put,NIFTY,22800.0,75
10329,26.1,2024-06-24 14:08:43,NFO,04-JUL-2024,26.1,26.1,26.1,524650,Options,Put,NIFTY,22800.0,0
10330,26.1,2024-06-24 14:08:44,NFO,04-JUL-2024,26.1,26.1,26.1,524650,Options,Put,NIFTY,22800.0,0
10331,26.1,2024-06-24 14:08:46,NFO,04-JUL-2024,26.1,26.1,26.1,524650,Options,Put,NIFTY,22800.0,0
10332,25.9,2024-06-24 14:08:48,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,100
10333,25.9,2024-06-24 14:08:51,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,0
10334,25.9,2024-06-24 14:08:53,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,0
10335,25.9,2024-06-24 14:08:54,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,0
10336,25.9,2024-06-24 14:08:56,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,0
10337,25.9,2024-06-24 14:08:58,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,0
10338,25.9,2024-06-24 14:08:59,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,0
10339,25.9,2024-06-24 14:09:01,NFO,04-JUL-2024,25.9,25.9,25.9,524650,Options,Put,NIFTY,22800.0,0
