,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9272,180.0,2024-06-24 13:44:44,NFO,04-JUL-2024,180.0,179.25,179.25,125175,Options,Put,NIFTY,23550.0,0
9273,179.65,2024-06-24 13:44:45,NFO,04-JUL-2024,179.65,179.65,179.65,125175,Options,Put,NIFTY,23550.0,0
9274,179.65,2024-06-24 13:44:46,NFO,04-JUL-2024,179.65,179.65,179.65,125175,Options,Put,NIFTY,23550.0,125
9275,179.65,2024-06-24 13:44:47,NFO,04-JUL-2024,179.65,179.65,179.65,125175,Options,Put,NIFTY,23550.0,0
9276,180.0,2024-06-24 13:44:51,NFO,04-JUL-2024,180.0,179.65,179.65,125175,Options,Put,NIFTY,23550.0,0
9277,180.0,2024-06-24 13:44:52,NFO,04-JUL-2024,180.0,180.0,180.0,125175,Options,Put,NIFTY,23550.0,100
9278,180.0,2024-06-24 13:44:54,NFO,04-JUL-2024,180.0,180.0,180.0,125175,Options,Put,NIFTY,23550.0,0
9279,180.0,2024-06-24 13:44:56,NFO,04-JUL-2024,180.0,180.0,180.0,125175,Options,Put,NIFTY,23550.0,0
9280,180.0,2024-06-24 13:44:57,NFO,04-JUL-2024,180.0,180.0,180.0,125175,Options,Put,NIFTY,23550.0,700
9281,180.0,2024-06-24 13:44:59,NFO,04-JUL-2024,180.0,180.0,180.0,125175,Options,Put,NIFTY,23550.0,0
9282,180.05,2024-06-24 13:45:01,NFO,04-JUL-2024,180.05,180.0,180.0,125175,Options,Put,NIFTY,23550.0,0
9283,179.9,2024-06-24 13:45:02,NFO,04-JUL-2024,180.05,179.9,180.05,125175,Options,Put,NIFTY,23550.0,550
9284,179.9,2024-06-24 13:45:04,NFO,04-JUL-2024,179.9,179.9,179.9,125175,Options,Put,NIFTY,23550.0,50
9285,179.3,2024-06-24 13:45:06,NFO,04-JUL-2024,179.9,179.3,179.9,125175,Options,Put,NIFTY,23550.0,0
9286,180.15,2024-06-24 13:45:07,NFO,04-JUL-2024,180.15,180.0,180.0,125175,Options,Put,NIFTY,23550.0,0
9287,180.15,2024-06-24 13:45:09,NFO,04-JUL-2024,180.15,180.15,180.15,125175,Options,Put,NIFTY,23550.0,175
9288,179.6,2024-06-24 13:45:10,NFO,04-JUL-2024,179.6,179.6,179.6,125175,Options,Put,NIFTY,23550.0,0
9289,179.6,2024-06-24 13:45:12,NFO,04-JUL-2024,179.6,179.6,179.6,125175,Options,Put,NIFTY,23550.0,50
9290,180.9,2024-06-24 13:45:13,NFO,04-JUL-2024,180.9,180.9,180.9,125175,Options,Put,NIFTY,23550.0,0
9291,180.9,2024-06-24 13:45:14,NFO,04-JUL-2024,180.9,180.9,180.9,125175,Options,Put,NIFTY,23550.0,25
9292,180.9,2024-06-24 13:45:16,NFO,04-JUL-2024,180.9,180.9,180.9,125175,Options,Put,NIFTY,23550.0,0
9293,179.85,2024-06-24 13:45:17,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,75
9294,179.85,2024-06-24 13:45:19,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9295,179.85,2024-06-24 13:45:21,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9296,179.85,2024-06-24 13:45:22,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9297,179.85,2024-06-24 13:45:26,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9298,179.85,2024-06-24 13:45:27,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9299,179.85,2024-06-24 13:45:29,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9300,179.85,2024-06-24 13:45:31,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9301,179.85,2024-06-24 13:45:32,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9302,179.85,2024-06-24 13:45:34,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9303,179.85,2024-06-24 13:45:36,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9304,179.85,2024-06-24 13:45:37,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9305,179.85,2024-06-24 13:45:39,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9306,179.85,2024-06-24 13:45:41,NFO,04-JUL-2024,179.85,179.85,179.85,125175,Options,Put,NIFTY,23550.0,0
9307,179.3,2024-06-24 13:45:42,NFO,04-JUL-2024,179.3,179.3,179.3,125175,Options,Put,NIFTY,23550.0,50
9308,179.0,2024-06-24 13:45:44,NFO,04-JUL-2024,179.0,179.0,179.0,125175,Options,Put,NIFTY,23550.0,100
9309,179.0,2024-06-24 13:45:46,NFO,04-JUL-2024,179.0,179.0,179.0,125175,Options,Put,NIFTY,23550.0,0
9310,179.0,2024-06-24 13:45:49,NFO,04-JUL-2024,179.0,179.0,179.0,125175,Options,Put,NIFTY,23550.0,0
9311,179.0,2024-06-24 13:45:51,NFO,04-JUL-2024,179.0,179.0,179.0,125175,Options,Put,NIFTY,23550.0,0
9312,179.0,2024-06-24 13:45:52,NFO,04-JUL-2024,179.0,179.0,179.0,125175,Options,Put,NIFTY,23550.0,0
9313,178.65,2024-06-24 13:45:54,NFO,04-JUL-2024,178.65,178.65,178.65,125175,Options,Put,NIFTY,23550.0,25
9314,178.95,2024-06-24 13:45:56,NFO,04-JUL-2024,178.95,178.95,178.95,125175,Options,Put,NIFTY,23550.0,50
9315,178.95,2024-06-24 13:45:57,NFO,04-JUL-2024,178.95,178.95,178.95,125175,Options,Put,NIFTY,23550.0,0
9316,178.95,2024-06-24 13:45:59,NFO,04-JUL-2024,178.95,178.95,178.95,125175,Options,Put,NIFTY,23550.0,0
9317,178.95,2024-06-24 13:46:01,NFO,04-JUL-2024,178.95,178.95,178.95,125175,Options,Put,NIFTY,23550.0,0
9318,178.95,2024-06-24 13:46:02,NFO,04-JUL-2024,178.95,178.95,178.95,125175,Options,Put,NIFTY,23550.0,0
9319,178.95,2024-06-24 13:46:06,NFO,04-JUL-2024,178.95,178.95,178.95,125175,Options,Put,NIFTY,23550.0,0
9320,178.95,2024-06-24 13:46:07,NFO,04-JUL-2024,178.95,178.95,178.95,125175,Options,Put,NIFTY,23550.0,0
9321,178.15,2024-06-24 13:46:09,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,275
9322,178.15,2024-06-24 13:46:12,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9323,178.15,2024-06-24 13:46:14,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9324,178.15,2024-06-24 13:46:16,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9325,178.15,2024-06-24 13:46:19,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9326,178.15,2024-06-24 13:46:21,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9327,178.15,2024-06-24 13:46:22,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9328,178.15,2024-06-24 13:46:24,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9329,178.15,2024-06-24 13:46:26,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9330,178.15,2024-06-24 13:46:27,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9331,178.15,2024-06-24 13:46:29,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9332,178.15,2024-06-24 13:46:32,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9333,178.15,2024-06-24 13:46:34,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,25
9334,178.15,2024-06-24 13:46:36,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9335,178.15,2024-06-24 13:46:37,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9336,178.15,2024-06-24 13:46:39,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9337,178.15,2024-06-24 13:46:41,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9338,178.15,2024-06-24 13:46:42,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9339,178.15,2024-06-24 13:46:44,NFO,04-JUL-2024,178.15,178.15,178.15,125225,Options,Put,NIFTY,23550.0,0
9340,179.45,2024-06-24 13:46:45,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,0
9341,179.45,2024-06-24 13:46:46,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,1300
9342,179.45,2024-06-24 13:46:47,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,0
9343,179.3,2024-06-24 13:46:50,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,25
9344,179.3,2024-06-24 13:46:52,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9345,179.3,2024-06-24 13:46:54,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9346,179.3,2024-06-24 13:46:57,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9347,179.3,2024-06-24 13:46:59,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9348,179.3,2024-06-24 13:47:00,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,100
9349,179.3,2024-06-24 13:47:03,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9350,179.3,2024-06-24 13:47:05,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9351,179.3,2024-06-24 13:47:07,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9352,179.3,2024-06-24 13:47:08,NFO,04-JUL-2024,179.3,179.3,179.3,125225,Options,Put,NIFTY,23550.0,0
9353,179.25,2024-06-24 13:47:09,NFO,04-JUL-2024,179.25,179.25,179.25,125225,Options,Put,NIFTY,23550.0,0
9354,179.25,2024-06-24 13:47:10,NFO,04-JUL-2024,179.25,179.25,179.25,125225,Options,Put,NIFTY,23550.0,125
9355,179.25,2024-06-24 13:47:12,NFO,04-JUL-2024,179.25,179.25,179.25,125225,Options,Put,NIFTY,23550.0,0
9356,179.2,2024-06-24 13:47:13,NFO,04-JUL-2024,179.2,179.2,179.2,125225,Options,Put,NIFTY,23550.0,50
9357,179.7,2024-06-24 13:47:14,NFO,04-JUL-2024,179.7,179.7,179.7,125225,Options,Put,NIFTY,23550.0,0
9358,179.7,2024-06-24 13:47:15,NFO,04-JUL-2024,179.7,179.7,179.7,125225,Options,Put,NIFTY,23550.0,700
9359,179.7,2024-06-24 13:47:17,NFO,04-JUL-2024,179.7,179.7,179.7,125225,Options,Put,NIFTY,23550.0,0
9360,179.7,2024-06-24 13:47:18,NFO,04-JUL-2024,179.7,179.7,179.7,125225,Options,Put,NIFTY,23550.0,0
9361,179.7,2024-06-24 13:47:20,NFO,04-JUL-2024,179.7,179.7,179.7,125225,Options,Put,NIFTY,23550.0,0
9362,177.3,2024-06-24 13:47:22,NFO,04-JUL-2024,178.0,177.3,178.0,125225,Options,Put,NIFTY,23550.0,400
9363,177.3,2024-06-24 13:47:23,NFO,04-JUL-2024,177.3,177.3,177.3,125225,Options,Put,NIFTY,23550.0,300
9364,177.3,2024-06-24 13:47:25,NFO,04-JUL-2024,177.3,177.3,177.3,125225,Options,Put,NIFTY,23550.0,0
9365,177.3,2024-06-24 13:47:27,NFO,04-JUL-2024,177.3,177.3,177.3,125225,Options,Put,NIFTY,23550.0,0
9366,177.3,2024-06-24 13:47:28,NFO,04-JUL-2024,177.3,177.3,177.3,125225,Options,Put,NIFTY,23550.0,0
9367,177.3,2024-06-24 13:47:30,NFO,04-JUL-2024,177.3,177.3,177.3,125225,Options,Put,NIFTY,23550.0,0
9368,177.3,2024-06-24 13:47:32,NFO,04-JUL-2024,177.3,177.3,177.3,125225,Options,Put,NIFTY,23550.0,0
9369,177.9,2024-06-24 13:47:33,NFO,04-JUL-2024,177.9,177.9,177.9,125225,Options,Put,NIFTY,23550.0,25
9370,178.0,2024-06-24 13:47:35,NFO,04-JUL-2024,178.0,178.0,178.0,125225,Options,Put,NIFTY,23550.0,25
9371,178.0,2024-06-24 13:47:37,NFO,04-JUL-2024,178.0,178.0,178.0,125225,Options,Put,NIFTY,23550.0,0
9372,178.0,2024-06-24 13:47:38,NFO,04-JUL-2024,178.0,178.0,178.0,125225,Options,Put,NIFTY,23550.0,0
9373,177.75,2024-06-24 13:47:39,NFO,04-JUL-2024,177.75,177.75,177.75,125225,Options,Put,NIFTY,23550.0,0
9374,177.75,2024-06-24 13:47:40,NFO,04-JUL-2024,177.75,177.75,177.75,125225,Options,Put,NIFTY,23550.0,25
9375,177.75,2024-06-24 13:47:41,NFO,04-JUL-2024,177.75,177.75,177.75,125225,Options,Put,NIFTY,23550.0,0
9376,178.0,2024-06-24 13:47:43,NFO,04-JUL-2024,178.0,177.75,177.75,125225,Options,Put,NIFTY,23550.0,0
9377,178.0,2024-06-24 13:47:45,NFO,04-JUL-2024,178.0,178.0,178.0,125225,Options,Put,NIFTY,23550.0,100
9378,178.0,2024-06-24 13:47:46,NFO,04-JUL-2024,178.0,178.0,178.0,125225,Options,Put,NIFTY,23550.0,25
9379,178.05,2024-06-24 13:47:47,NFO,04-JUL-2024,178.05,178.05,178.05,125225,Options,Put,NIFTY,23550.0,0
9380,178.05,2024-06-24 13:47:48,NFO,04-JUL-2024,178.05,178.05,178.05,125225,Options,Put,NIFTY,23550.0,25
9381,178.4,2024-06-24 13:47:49,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9382,178.4,2024-06-24 13:47:50,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,50
9383,178.4,2024-06-24 13:47:51,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9384,178.4,2024-06-24 13:47:53,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9385,178.4,2024-06-24 13:47:55,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9386,178.4,2024-06-24 13:47:56,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9387,178.4,2024-06-24 13:47:58,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9388,178.4,2024-06-24 13:47:59,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9389,178.4,2024-06-24 13:48:01,NFO,04-JUL-2024,178.4,178.4,178.4,125225,Options,Put,NIFTY,23550.0,0
9390,177.5,2024-06-24 13:48:03,NFO,04-JUL-2024,178.4,177.5,178.4,125225,Options,Put,NIFTY,23550.0,0
9391,177.15,2024-06-24 13:48:04,NFO,04-JUL-2024,177.5,177.15,177.5,125225,Options,Put,NIFTY,23550.0,25
9392,177.15,2024-06-24 13:48:08,NFO,04-JUL-2024,177.15,177.15,177.15,125225,Options,Put,NIFTY,23550.0,700
9393,177.15,2024-06-24 13:48:09,NFO,04-JUL-2024,177.15,177.15,177.15,125225,Options,Put,NIFTY,23550.0,0
9394,177.15,2024-06-24 13:48:11,NFO,04-JUL-2024,177.15,177.15,177.15,125225,Options,Put,NIFTY,23550.0,0
9395,177.15,2024-06-24 13:48:12,NFO,04-JUL-2024,177.15,177.15,177.15,125225,Options,Put,NIFTY,23550.0,0
9396,177.15,2024-06-24 13:48:14,NFO,04-JUL-2024,177.15,177.15,177.15,125225,Options,Put,NIFTY,23550.0,0
9397,177.35,2024-06-24 13:48:16,NFO,04-JUL-2024,177.35,177.15,177.15,125225,Options,Put,NIFTY,23550.0,0
9398,177.35,2024-06-24 13:48:17,NFO,04-JUL-2024,177.35,177.35,177.35,125225,Options,Put,NIFTY,23550.0,225
9399,177.35,2024-06-24 13:48:19,NFO,04-JUL-2024,177.35,177.35,177.35,125225,Options,Put,NIFTY,23550.0,0
9400,178.0,2024-06-24 13:48:21,NFO,04-JUL-2024,178.0,177.35,177.35,125225,Options,Put,NIFTY,23550.0,0
9401,178.0,2024-06-24 13:48:22,NFO,04-JUL-2024,178.0,178.0,178.0,125225,Options,Put,NIFTY,23550.0,25
9402,178.65,2024-06-24 13:48:24,NFO,04-JUL-2024,178.65,178.65,178.65,125225,Options,Put,NIFTY,23550.0,0
9403,178.65,2024-06-24 13:48:26,NFO,04-JUL-2024,178.65,178.65,178.65,125225,Options,Put,NIFTY,23550.0,225
9404,178.65,2024-06-24 13:48:27,NFO,04-JUL-2024,178.65,178.65,178.65,125225,Options,Put,NIFTY,23550.0,0
9405,178.65,2024-06-24 13:48:29,NFO,04-JUL-2024,178.65,178.65,178.65,125225,Options,Put,NIFTY,23550.0,0
9406,178.65,2024-06-24 13:48:31,NFO,04-JUL-2024,178.65,178.65,178.65,125225,Options,Put,NIFTY,23550.0,0
9407,178.65,2024-06-24 13:48:32,NFO,04-JUL-2024,178.65,178.65,178.65,125225,Options,Put,NIFTY,23550.0,0
9408,178.65,2024-06-24 13:48:34,NFO,04-JUL-2024,178.65,178.65,178.65,125225,Options,Put,NIFTY,23550.0,0
9409,178.75,2024-06-24 13:48:35,NFO,04-JUL-2024,178.75,178.75,178.75,125225,Options,Put,NIFTY,23550.0,0
9410,178.75,2024-06-24 13:48:37,NFO,04-JUL-2024,178.75,178.75,178.75,125225,Options,Put,NIFTY,23550.0,300
9411,178.75,2024-06-24 13:48:38,NFO,04-JUL-2024,178.75,178.75,178.75,125225,Options,Put,NIFTY,23550.0,0
9412,179.6,2024-06-24 13:48:39,NFO,04-JUL-2024,179.6,179.6,179.6,125225,Options,Put,NIFTY,23550.0,0
9413,179.6,2024-06-24 13:48:40,NFO,04-JUL-2024,179.6,179.6,179.6,125225,Options,Put,NIFTY,23550.0,50
9414,179.6,2024-06-24 13:48:41,NFO,04-JUL-2024,179.6,179.6,179.6,125225,Options,Put,NIFTY,23550.0,0
9415,179.6,2024-06-24 13:48:43,NFO,04-JUL-2024,179.6,179.6,179.6,125225,Options,Put,NIFTY,23550.0,0
9416,179.6,2024-06-24 13:48:45,NFO,04-JUL-2024,179.6,179.6,179.6,125225,Options,Put,NIFTY,23550.0,0
9417,179.45,2024-06-24 13:48:48,NFO,04-JUL-2024,179.6,179.45,179.6,125225,Options,Put,NIFTY,23550.0,0
9418,179.45,2024-06-24 13:48:49,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,25
9419,179.45,2024-06-24 13:48:50,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,0
9420,179.45,2024-06-24 13:48:53,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,0
9421,179.45,2024-06-24 13:48:56,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,0
9422,179.45,2024-06-24 13:48:57,NFO,04-JUL-2024,179.45,179.45,179.45,125225,Options,Put,NIFTY,23550.0,0
9423,178.8,2024-06-24 13:48:58,NFO,04-JUL-2024,178.8,178.6,178.6,125225,Options,Put,NIFTY,23550.0,0
9424,179.0,2024-06-24 13:48:59,NFO,04-JUL-2024,179.0,179.0,179.0,125225,Options,Put,NIFTY,23550.0,275
9425,179.25,2024-06-24 13:49:00,NFO,04-JUL-2024,179.25,179.25,179.25,124500,Options,Put,NIFTY,23550.0,0
9426,179.55,2024-06-24 13:49:01,NFO,04-JUL-2024,179.55,179.55,179.55,124500,Options,Put,NIFTY,23550.0,0
9427,178.8,2024-06-24 13:49:02,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,750
9428,178.8,2024-06-24 13:49:04,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9429,178.8,2024-06-24 13:49:05,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9430,178.8,2024-06-24 13:49:07,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9431,178.8,2024-06-24 13:49:10,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9432,178.8,2024-06-24 13:49:14,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9433,178.8,2024-06-24 13:49:15,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9434,178.8,2024-06-24 13:49:17,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9435,178.8,2024-06-24 13:49:18,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9436,178.8,2024-06-24 13:49:20,NFO,04-JUL-2024,178.8,178.8,178.8,124500,Options,Put,NIFTY,23550.0,0
9437,177.45,2024-06-24 13:49:23,NFO,04-JUL-2024,177.45,177.45,177.45,124500,Options,Put,NIFTY,23550.0,0
9438,177.45,2024-06-24 13:49:25,NFO,04-JUL-2024,177.45,177.45,177.45,124500,Options,Put,NIFTY,23550.0,25
9439,177.45,2024-06-24 13:49:27,NFO,04-JUL-2024,177.45,177.45,177.45,124500,Options,Put,NIFTY,23550.0,0
9440,177.45,2024-06-24 13:49:28,NFO,04-JUL-2024,177.45,177.45,177.45,124500,Options,Put,NIFTY,23550.0,0
9441,176.25,2024-06-24 13:49:30,NFO,04-JUL-2024,176.25,176.25,176.25,124500,Options,Put,NIFTY,23550.0,725
9442,176.0,2024-06-24 13:49:31,NFO,04-JUL-2024,176.0,176.0,176.0,124500,Options,Put,NIFTY,23550.0,0
9443,176.95,2024-06-24 13:49:35,NFO,04-JUL-2024,176.95,176.0,176.0,124500,Options,Put,NIFTY,23550.0,250
9444,176.95,2024-06-24 13:49:36,NFO,04-JUL-2024,176.95,176.95,176.95,124500,Options,Put,NIFTY,23550.0,25
9445,176.95,2024-06-24 13:49:38,NFO,04-JUL-2024,176.95,176.95,176.95,124500,Options,Put,NIFTY,23550.0,0
9446,176.95,2024-06-24 13:49:40,NFO,04-JUL-2024,176.95,176.95,176.95,124500,Options,Put,NIFTY,23550.0,0
9447,175.45,2024-06-24 13:49:42,NFO,04-JUL-2024,175.45,175.45,175.45,124500,Options,Put,NIFTY,23550.0,0
9448,176.05,2024-06-24 13:49:46,NFO,04-JUL-2024,176.05,176.05,176.05,124500,Options,Put,NIFTY,23550.0,200
9449,175.3,2024-06-24 13:49:47,NFO,04-JUL-2024,175.3,175.3,175.3,124500,Options,Put,NIFTY,23550.0,0
9450,175.3,2024-06-24 13:49:48,NFO,04-JUL-2024,175.3,175.3,175.3,124500,Options,Put,NIFTY,23550.0,100
9451,175.3,2024-06-24 13:49:49,NFO,04-JUL-2024,175.3,175.3,175.3,124500,Options,Put,NIFTY,23550.0,0
9452,175.3,2024-06-24 13:49:51,NFO,04-JUL-2024,175.3,175.3,175.3,124500,Options,Put,NIFTY,23550.0,0
9453,175.3,2024-06-24 13:49:52,NFO,04-JUL-2024,175.3,175.3,175.3,124500,Options,Put,NIFTY,23550.0,0
9454,175.85,2024-06-24 13:49:57,NFO,04-JUL-2024,175.85,175.85,175.85,124500,Options,Put,NIFTY,23550.0,25
9455,175.85,2024-06-24 13:50:00,NFO,04-JUL-2024,175.85,175.85,175.85,124500,Options,Put,NIFTY,23550.0,0
9456,175.85,2024-06-24 13:50:02,NFO,04-JUL-2024,175.85,175.85,175.85,124500,Options,Put,NIFTY,23550.0,0
9457,175.85,2024-06-24 13:50:03,NFO,04-JUL-2024,175.85,175.85,175.85,124500,Options,Put,NIFTY,23550.0,0
9458,175.85,2024-06-24 13:50:05,NFO,04-JUL-2024,175.85,175.85,175.85,124500,Options,Put,NIFTY,23550.0,0
9459,175.85,2024-06-24 13:50:06,NFO,04-JUL-2024,175.85,175.85,175.85,124500,Options,Put,NIFTY,23550.0,0
9460,175.85,2024-06-24 13:50:08,NFO,04-JUL-2024,175.85,175.85,175.85,124500,Options,Put,NIFTY,23550.0,0
9461,175.75,2024-06-24 13:50:13,NFO,04-JUL-2024,175.85,175.75,175.85,124500,Options,Put,NIFTY,23550.0,0
9462,175.75,2024-06-24 13:50:15,NFO,04-JUL-2024,175.75,175.75,175.75,124500,Options,Put,NIFTY,23550.0,25
9463,175.75,2024-06-24 13:50:16,NFO,04-JUL-2024,175.75,175.75,175.75,124500,Options,Put,NIFTY,23550.0,0
9464,175.75,2024-06-24 13:50:19,NFO,04-JUL-2024,175.75,175.75,175.75,124500,Options,Put,NIFTY,23550.0,0
9465,175.75,2024-06-24 13:50:20,NFO,04-JUL-2024,175.75,175.75,175.75,124500,Options,Put,NIFTY,23550.0,0
9466,176.3,2024-06-24 13:50:23,NFO,04-JUL-2024,176.3,176.3,176.3,124500,Options,Put,NIFTY,23550.0,0
9467,176.3,2024-06-24 13:50:25,NFO,04-JUL-2024,176.3,176.3,176.3,124500,Options,Put,NIFTY,23550.0,250
9468,176.3,2024-06-24 13:50:27,NFO,04-JUL-2024,176.3,176.3,176.3,124500,Options,Put,NIFTY,23550.0,0
9469,176.3,2024-06-24 13:50:29,NFO,04-JUL-2024,176.3,176.3,176.3,124500,Options,Put,NIFTY,23550.0,0
9470,176.3,2024-06-24 13:50:30,NFO,04-JUL-2024,176.3,176.3,176.3,124500,Options,Put,NIFTY,23550.0,0
9471,175.0,2024-06-24 13:50:31,NFO,04-JUL-2024,175.0,175.0,175.0,124500,Options,Put,NIFTY,23550.0,0
9472,175.0,2024-06-24 13:50:32,NFO,04-JUL-2024,175.0,175.0,175.0,124500,Options,Put,NIFTY,23550.0,0
9473,175.0,2024-06-24 13:50:33,NFO,04-JUL-2024,175.0,175.0,175.0,124500,Options,Put,NIFTY,23550.0,75
9474,175.0,2024-06-24 13:50:35,NFO,04-JUL-2024,175.0,175.0,175.0,124500,Options,Put,NIFTY,23550.0,0
9475,175.0,2024-06-24 13:50:37,NFO,04-JUL-2024,175.0,175.0,175.0,124500,Options,Put,NIFTY,23550.0,0
9476,175.5,2024-06-24 13:50:38,NFO,04-JUL-2024,175.5,175.5,175.5,124500,Options,Put,NIFTY,23550.0,25
9477,175.15,2024-06-24 13:50:39,NFO,04-JUL-2024,175.15,175.15,175.15,124500,Options,Put,NIFTY,23550.0,0
9478,175.15,2024-06-24 13:50:40,NFO,04-JUL-2024,175.15,175.15,175.15,124500,Options,Put,NIFTY,23550.0,25
9479,175.15,2024-06-24 13:50:42,NFO,04-JUL-2024,175.15,175.15,175.15,124500,Options,Put,NIFTY,23550.0,0
