,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10962,44.8,2024-06-24 13:45:45,NFO,04-JUL-2024,44.8,44.8,44.8,979750,Options,Put,NIFTY,23000.0,125
10963,44.7,2024-06-24 13:45:47,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,1225
10964,44.7,2024-06-24 13:45:48,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,50
10965,44.7,2024-06-24 13:45:50,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10966,44.7,2024-06-24 13:45:52,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,0
10967,44.75,2024-06-24 13:45:53,NFO,04-JUL-2024,44.75,44.75,44.75,979750,Options,Put,NIFTY,23000.0,75
10968,44.7,2024-06-24 13:45:55,NFO,04-JUL-2024,44.7,44.7,44.7,979750,Options,Put,NIFTY,23000.0,100
10969,44.9,2024-06-24 13:45:57,NFO,04-JUL-2024,44.9,44.9,44.9,979750,Options,Put,NIFTY,23000.0,50
10970,44.95,2024-06-24 13:45:58,NFO,04-JUL-2024,45.0,44.95,45.0,979750,Options,Put,NIFTY,23000.0,75
10971,44.95,2024-06-24 13:46:00,NFO,04-JUL-2024,44.95,44.9,44.9,980475,Options,Put,NIFTY,23000.0,350
10972,44.85,2024-06-24 13:46:01,NFO,04-JUL-2024,44.85,44.85,44.85,980475,Options,Put,NIFTY,23000.0,0
10973,44.9,2024-06-24 13:46:02,NFO,04-JUL-2024,44.9,44.9,44.9,980475,Options,Put,NIFTY,23000.0,275
10974,44.8,2024-06-24 13:46:03,NFO,04-JUL-2024,44.8,44.8,44.8,980475,Options,Put,NIFTY,23000.0,75
10975,44.75,2024-06-24 13:46:05,NFO,04-JUL-2024,45.0,44.75,45.0,980475,Options,Put,NIFTY,23000.0,250
10976,44.65,2024-06-24 13:46:07,NFO,04-JUL-2024,44.75,44.65,44.75,980475,Options,Put,NIFTY,23000.0,25
10977,44.4,2024-06-24 13:46:08,NFO,04-JUL-2024,44.4,44.4,44.4,980475,Options,Put,NIFTY,23000.0,100
10978,44.2,2024-06-24 13:46:10,NFO,04-JUL-2024,44.2,44.2,44.2,980475,Options,Put,NIFTY,23000.0,1250
10979,44.2,2024-06-24 13:46:12,NFO,04-JUL-2024,44.2,44.2,44.2,980475,Options,Put,NIFTY,23000.0,0
10980,44.75,2024-06-24 13:46:13,NFO,04-JUL-2024,44.75,44.7,44.7,980475,Options,Put,NIFTY,23000.0,100
10981,44.75,2024-06-24 13:46:14,NFO,04-JUL-2024,44.75,44.75,44.75,980475,Options,Put,NIFTY,23000.0,0
10982,44.85,2024-06-24 13:46:15,NFO,04-JUL-2024,44.85,44.8,44.8,980475,Options,Put,NIFTY,23000.0,700
10983,44.8,2024-06-24 13:46:17,NFO,04-JUL-2024,44.8,44.8,44.8,980475,Options,Put,NIFTY,23000.0,0
10984,44.8,2024-06-24 13:46:18,NFO,04-JUL-2024,44.8,44.8,44.8,980475,Options,Put,NIFTY,23000.0,1025
10985,44.8,2024-06-24 13:46:20,NFO,04-JUL-2024,44.8,44.8,44.8,980475,Options,Put,NIFTY,23000.0,300
10986,44.85,2024-06-24 13:46:22,NFO,04-JUL-2024,44.85,44.85,44.85,980475,Options,Put,NIFTY,23000.0,50
10987,44.85,2024-06-24 13:46:23,NFO,04-JUL-2024,44.85,44.85,44.85,980475,Options,Put,NIFTY,23000.0,0
10988,44.65,2024-06-24 13:46:25,NFO,04-JUL-2024,44.85,44.65,44.85,980475,Options,Put,NIFTY,23000.0,0
10989,44.6,2024-06-24 13:46:27,NFO,04-JUL-2024,44.65,44.6,44.65,980475,Options,Put,NIFTY,23000.0,225
10990,44.6,2024-06-24 13:46:28,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,75
10991,44.55,2024-06-24 13:46:30,NFO,04-JUL-2024,44.6,44.5,44.6,980475,Options,Put,NIFTY,23000.0,0
10992,44.45,2024-06-24 13:46:32,NFO,04-JUL-2024,44.65,44.45,44.65,980475,Options,Put,NIFTY,23000.0,450
10993,44.3,2024-06-24 13:46:33,NFO,04-JUL-2024,44.3,44.25,44.25,980475,Options,Put,NIFTY,23000.0,325
10994,44.35,2024-06-24 13:46:34,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,0
10995,44.35,2024-06-24 13:46:35,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,600
10996,44.55,2024-06-24 13:46:36,NFO,04-JUL-2024,44.55,44.45,44.45,980475,Options,Put,NIFTY,23000.0,0
10997,44.55,2024-06-24 13:46:37,NFO,04-JUL-2024,44.6,44.55,44.6,980475,Options,Put,NIFTY,23000.0,750
10998,44.75,2024-06-24 13:46:40,NFO,04-JUL-2024,44.75,44.55,44.55,980475,Options,Put,NIFTY,23000.0,1675
10999,44.85,2024-06-24 13:46:41,NFO,04-JUL-2024,44.85,44.85,44.85,980475,Options,Put,NIFTY,23000.0,275
11000,44.85,2024-06-24 13:46:43,NFO,04-JUL-2024,44.85,44.85,44.85,980475,Options,Put,NIFTY,23000.0,0
11001,44.85,2024-06-24 13:46:45,NFO,04-JUL-2024,44.85,44.85,44.85,980475,Options,Put,NIFTY,23000.0,0
11002,44.85,2024-06-24 13:46:46,NFO,04-JUL-2024,44.85,44.85,44.85,980475,Options,Put,NIFTY,23000.0,0
11003,44.6,2024-06-24 13:46:47,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,0
11004,44.6,2024-06-24 13:46:48,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,25
11005,44.6,2024-06-24 13:46:50,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,0
11006,44.6,2024-06-24 13:46:51,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,0
11007,44.35,2024-06-24 13:46:55,NFO,04-JUL-2024,44.35,44.3,44.3,980475,Options,Put,NIFTY,23000.0,75
11008,44.35,2024-06-24 13:46:57,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,0
11009,44.35,2024-06-24 13:46:58,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,75
11010,44.35,2024-06-24 13:46:59,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,0
11011,44.35,2024-06-24 13:47:01,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,0
11012,44.4,2024-06-24 13:47:03,NFO,04-JUL-2024,44.4,44.35,44.35,980475,Options,Put,NIFTY,23000.0,0
11013,44.45,2024-06-24 13:47:04,NFO,04-JUL-2024,44.45,44.45,44.45,980475,Options,Put,NIFTY,23000.0,125
11014,44.45,2024-06-24 13:47:06,NFO,04-JUL-2024,44.45,44.45,44.45,980475,Options,Put,NIFTY,23000.0,0
11015,44.45,2024-06-24 13:47:07,NFO,04-JUL-2024,44.45,44.45,44.45,980475,Options,Put,NIFTY,23000.0,0
11016,44.45,2024-06-24 13:47:08,NFO,04-JUL-2024,44.45,44.45,44.45,980475,Options,Put,NIFTY,23000.0,50
11017,44.4,2024-06-24 13:47:09,NFO,04-JUL-2024,44.4,44.4,44.4,980475,Options,Put,NIFTY,23000.0,25
11018,44.4,2024-06-24 13:47:11,NFO,04-JUL-2024,44.4,44.4,44.4,980475,Options,Put,NIFTY,23000.0,0
11019,44.4,2024-06-24 13:47:12,NFO,04-JUL-2024,44.4,44.4,44.4,980475,Options,Put,NIFTY,23000.0,0
11020,44.3,2024-06-24 13:47:13,NFO,04-JUL-2024,44.3,44.3,44.3,980475,Options,Put,NIFTY,23000.0,0
11021,44.4,2024-06-24 13:47:14,NFO,04-JUL-2024,44.4,44.4,44.4,980475,Options,Put,NIFTY,23000.0,250
11022,44.35,2024-06-24 13:47:16,NFO,04-JUL-2024,44.35,44.3,44.3,980475,Options,Put,NIFTY,23000.0,125
11023,44.15,2024-06-24 13:47:17,NFO,04-JUL-2024,44.15,44.15,44.15,980475,Options,Put,NIFTY,23000.0,150
11024,43.9,2024-06-24 13:47:18,NFO,04-JUL-2024,43.9,43.9,43.9,980475,Options,Put,NIFTY,23000.0,0
11025,43.9,2024-06-24 13:47:19,NFO,04-JUL-2024,43.9,43.9,43.9,980475,Options,Put,NIFTY,23000.0,350
11026,44.0,2024-06-24 13:47:20,NFO,04-JUL-2024,44.0,44.0,44.0,980475,Options,Put,NIFTY,23000.0,0
11027,44.15,2024-06-24 13:47:21,NFO,04-JUL-2024,44.15,44.0,44.0,980475,Options,Put,NIFTY,23000.0,50
11028,43.95,2024-06-24 13:47:22,NFO,04-JUL-2024,44.0,43.95,44.0,980475,Options,Put,NIFTY,23000.0,0
11029,43.95,2024-06-24 13:47:23,NFO,04-JUL-2024,43.95,43.95,43.95,980475,Options,Put,NIFTY,23000.0,1000
11030,44.05,2024-06-24 13:47:24,NFO,04-JUL-2024,44.05,44.05,44.05,980475,Options,Put,NIFTY,23000.0,125
11031,43.9,2024-06-24 13:47:26,NFO,04-JUL-2024,44.05,43.9,44.05,980475,Options,Put,NIFTY,23000.0,0
11032,43.9,2024-06-24 13:47:27,NFO,04-JUL-2024,43.9,43.9,43.9,980475,Options,Put,NIFTY,23000.0,125
11033,43.9,2024-06-24 13:47:29,NFO,04-JUL-2024,43.9,43.9,43.9,980475,Options,Put,NIFTY,23000.0,0
11034,43.9,2024-06-24 13:47:31,NFO,04-JUL-2024,43.9,43.9,43.9,980475,Options,Put,NIFTY,23000.0,0
11035,43.75,2024-06-24 13:47:32,NFO,04-JUL-2024,43.75,43.75,43.75,980475,Options,Put,NIFTY,23000.0,1800
11036,43.75,2024-06-24 13:47:33,NFO,04-JUL-2024,43.75,43.75,43.75,980475,Options,Put,NIFTY,23000.0,0
11037,44.0,2024-06-24 13:47:34,NFO,04-JUL-2024,44.0,43.8,43.8,980475,Options,Put,NIFTY,23000.0,2450
11038,44.0,2024-06-24 13:47:36,NFO,04-JUL-2024,44.0,44.0,44.0,980475,Options,Put,NIFTY,23000.0,100
11039,44.0,2024-06-24 13:47:37,NFO,04-JUL-2024,44.0,44.0,44.0,980475,Options,Put,NIFTY,23000.0,0
11040,44.1,2024-06-24 13:47:38,NFO,04-JUL-2024,44.1,44.1,44.1,980475,Options,Put,NIFTY,23000.0,0
11041,43.7,2024-06-24 13:47:39,NFO,04-JUL-2024,43.7,43.7,43.7,980475,Options,Put,NIFTY,23000.0,1075
11042,43.7,2024-06-24 13:47:40,NFO,04-JUL-2024,43.7,43.7,43.7,980475,Options,Put,NIFTY,23000.0,0
11043,43.7,2024-06-24 13:47:42,NFO,04-JUL-2024,43.7,43.7,43.7,980475,Options,Put,NIFTY,23000.0,0
11044,44.1,2024-06-24 13:47:44,NFO,04-JUL-2024,44.1,43.7,43.7,980475,Options,Put,NIFTY,23000.0,0
11045,44.1,2024-06-24 13:47:47,NFO,04-JUL-2024,44.1,44.1,44.1,980475,Options,Put,NIFTY,23000.0,250
11046,44.2,2024-06-24 13:47:48,NFO,04-JUL-2024,44.2,44.1,44.1,980475,Options,Put,NIFTY,23000.0,0
11047,44.15,2024-06-24 13:47:49,NFO,04-JUL-2024,44.2,44.15,44.2,980475,Options,Put,NIFTY,23000.0,525
11048,44.15,2024-06-24 13:47:50,NFO,04-JUL-2024,44.15,44.15,44.15,980475,Options,Put,NIFTY,23000.0,50
11049,44.2,2024-06-24 13:47:51,NFO,04-JUL-2024,44.25,44.2,44.25,980475,Options,Put,NIFTY,23000.0,0
11050,44.2,2024-06-24 13:47:52,NFO,04-JUL-2024,44.2,44.2,44.2,980475,Options,Put,NIFTY,23000.0,100
11051,44.2,2024-06-24 13:47:54,NFO,04-JUL-2024,44.2,44.2,44.2,980475,Options,Put,NIFTY,23000.0,0
11052,44.2,2024-06-24 13:47:55,NFO,04-JUL-2024,44.2,44.2,44.2,980475,Options,Put,NIFTY,23000.0,0
11053,44.05,2024-06-24 13:47:56,NFO,04-JUL-2024,44.05,44.05,44.05,980475,Options,Put,NIFTY,23000.0,0
11054,44.05,2024-06-24 13:47:57,NFO,04-JUL-2024,44.05,44.05,44.05,980475,Options,Put,NIFTY,23000.0,225
11055,44.05,2024-06-24 13:47:59,NFO,04-JUL-2024,44.05,44.05,44.05,980475,Options,Put,NIFTY,23000.0,0
11056,44.05,2024-06-24 13:48:00,NFO,04-JUL-2024,44.05,44.05,44.05,980475,Options,Put,NIFTY,23000.0,0
11057,44.0,2024-06-24 13:48:01,NFO,04-JUL-2024,44.0,43.95,43.95,980475,Options,Put,NIFTY,23000.0,0
11058,43.95,2024-06-24 13:48:02,NFO,04-JUL-2024,43.95,43.95,43.95,980475,Options,Put,NIFTY,23000.0,0
11059,43.95,2024-06-24 13:48:03,NFO,04-JUL-2024,43.95,43.95,43.95,980475,Options,Put,NIFTY,23000.0,200
11060,43.95,2024-06-24 13:48:05,NFO,04-JUL-2024,43.95,43.95,43.95,980475,Options,Put,NIFTY,23000.0,0
11061,43.85,2024-06-24 13:48:06,NFO,04-JUL-2024,43.85,43.85,43.85,980475,Options,Put,NIFTY,23000.0,275
11062,44.35,2024-06-24 13:48:07,NFO,04-JUL-2024,44.35,44.0,44.0,980475,Options,Put,NIFTY,23000.0,0
11063,44.35,2024-06-24 13:48:08,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,325
11064,44.35,2024-06-24 13:48:10,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,0
11065,44.35,2024-06-24 13:48:11,NFO,04-JUL-2024,44.35,44.35,44.35,980475,Options,Put,NIFTY,23000.0,0
11066,44.25,2024-06-24 13:48:13,NFO,04-JUL-2024,44.35,44.25,44.35,980475,Options,Put,NIFTY,23000.0,0
11067,44.25,2024-06-24 13:48:15,NFO,04-JUL-2024,44.25,44.25,44.25,980475,Options,Put,NIFTY,23000.0,700
11068,44.25,2024-06-24 13:48:16,NFO,04-JUL-2024,44.25,44.25,44.25,980475,Options,Put,NIFTY,23000.0,0
11069,44.1,2024-06-24 13:48:18,NFO,04-JUL-2024,44.25,44.1,44.25,980475,Options,Put,NIFTY,23000.0,0
11070,44.1,2024-06-24 13:48:20,NFO,04-JUL-2024,44.1,44.1,44.1,980475,Options,Put,NIFTY,23000.0,25
11071,44.1,2024-06-24 13:48:21,NFO,04-JUL-2024,44.1,44.1,44.1,980475,Options,Put,NIFTY,23000.0,0
11072,44.25,2024-06-24 13:48:22,NFO,04-JUL-2024,44.25,44.25,44.25,980475,Options,Put,NIFTY,23000.0,0
11073,44.5,2024-06-24 13:48:23,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11074,44.4,2024-06-24 13:48:25,NFO,04-JUL-2024,44.4,44.4,44.4,980475,Options,Put,NIFTY,23000.0,200
11075,44.4,2024-06-24 13:48:26,NFO,04-JUL-2024,44.4,44.4,44.4,980475,Options,Put,NIFTY,23000.0,0
11076,44.3,2024-06-24 13:48:27,NFO,04-JUL-2024,44.3,44.3,44.3,980475,Options,Put,NIFTY,23000.0,0
11077,44.3,2024-06-24 13:48:28,NFO,04-JUL-2024,44.3,44.3,44.3,980475,Options,Put,NIFTY,23000.0,50
11078,44.3,2024-06-24 13:48:30,NFO,04-JUL-2024,44.3,44.3,44.3,980475,Options,Put,NIFTY,23000.0,25
11079,44.3,2024-06-24 13:48:31,NFO,04-JUL-2024,44.3,44.3,44.3,980475,Options,Put,NIFTY,23000.0,0
11080,44.4,2024-06-24 13:48:33,NFO,04-JUL-2024,44.45,44.4,44.45,980475,Options,Put,NIFTY,23000.0,0
11081,44.45,2024-06-24 13:48:34,NFO,04-JUL-2024,44.45,44.45,44.45,980475,Options,Put,NIFTY,23000.0,400
11082,44.45,2024-06-24 13:48:36,NFO,04-JUL-2024,44.45,44.45,44.45,980475,Options,Put,NIFTY,23000.0,0
11083,44.45,2024-06-24 13:48:37,NFO,04-JUL-2024,44.45,44.45,44.45,980475,Options,Put,NIFTY,23000.0,0
11084,44.7,2024-06-24 13:48:39,NFO,04-JUL-2024,44.7,44.45,44.45,980475,Options,Put,NIFTY,23000.0,0
11085,44.7,2024-06-24 13:48:41,NFO,04-JUL-2024,44.7,44.7,44.7,980475,Options,Put,NIFTY,23000.0,225
11086,44.5,2024-06-24 13:48:42,NFO,04-JUL-2024,44.55,44.5,44.55,980475,Options,Put,NIFTY,23000.0,0
11087,44.7,2024-06-24 13:48:43,NFO,04-JUL-2024,44.7,44.7,44.7,980475,Options,Put,NIFTY,23000.0,0
11088,44.55,2024-06-24 13:48:44,NFO,04-JUL-2024,44.55,44.55,44.55,980475,Options,Put,NIFTY,23000.0,375
11089,44.6,2024-06-24 13:48:45,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,25
11090,44.55,2024-06-24 13:48:46,NFO,04-JUL-2024,44.55,44.55,44.55,980475,Options,Put,NIFTY,23000.0,0
11091,44.6,2024-06-24 13:48:47,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,0
11092,44.6,2024-06-24 13:48:48,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,50
11093,44.6,2024-06-24 13:48:50,NFO,04-JUL-2024,44.6,44.6,44.6,980475,Options,Put,NIFTY,23000.0,50
11094,44.65,2024-06-24 13:48:51,NFO,04-JUL-2024,44.65,44.6,44.6,980475,Options,Put,NIFTY,23000.0,0
11095,44.65,2024-06-24 13:48:52,NFO,04-JUL-2024,44.65,44.65,44.65,980475,Options,Put,NIFTY,23000.0,25
11096,44.7,2024-06-24 13:48:54,NFO,04-JUL-2024,44.7,44.7,44.7,980475,Options,Put,NIFTY,23000.0,0
11097,44.5,2024-06-24 13:48:55,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,925
11098,44.5,2024-06-24 13:48:56,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11099,44.5,2024-06-24 13:48:57,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11100,44.5,2024-06-24 13:48:58,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11101,44.5,2024-06-24 13:49:00,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11102,44.5,2024-06-24 13:49:01,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11103,44.5,2024-06-24 13:49:03,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11104,44.5,2024-06-24 13:49:05,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11105,44.5,2024-06-24 13:49:06,NFO,04-JUL-2024,44.5,44.5,44.5,980475,Options,Put,NIFTY,23000.0,0
11106,44.45,2024-06-24 13:49:07,NFO,04-JUL-2024,44.45,44.45,44.45,978525,Options,Put,NIFTY,23000.0,0
11107,44.45,2024-06-24 13:49:08,NFO,04-JUL-2024,44.45,44.45,44.45,978525,Options,Put,NIFTY,23000.0,25
11108,44.45,2024-06-24 13:49:09,NFO,04-JUL-2024,44.45,44.45,44.45,978525,Options,Put,NIFTY,23000.0,25
11109,44.7,2024-06-24 13:49:11,NFO,04-JUL-2024,44.7,44.7,44.7,978525,Options,Put,NIFTY,23000.0,50
11110,44.7,2024-06-24 13:49:13,NFO,04-JUL-2024,44.7,44.7,44.7,978525,Options,Put,NIFTY,23000.0,0
11111,44.2,2024-06-24 13:49:14,NFO,04-JUL-2024,44.2,44.2,44.2,978525,Options,Put,NIFTY,23000.0,0
11112,44.2,2024-06-24 13:49:16,NFO,04-JUL-2024,44.2,44.2,44.2,978525,Options,Put,NIFTY,23000.0,300
11113,44.15,2024-06-24 13:49:18,NFO,04-JUL-2024,44.15,44.15,44.15,978525,Options,Put,NIFTY,23000.0,25
11114,44.15,2024-06-24 13:49:19,NFO,04-JUL-2024,44.15,44.15,44.15,978525,Options,Put,NIFTY,23000.0,0
11115,44.15,2024-06-24 13:49:22,NFO,04-JUL-2024,44.15,44.15,44.15,978525,Options,Put,NIFTY,23000.0,0
11116,44.15,2024-06-24 13:49:24,NFO,04-JUL-2024,44.15,44.15,44.15,978525,Options,Put,NIFTY,23000.0,0
11117,44.15,2024-06-24 13:49:26,NFO,04-JUL-2024,44.15,44.15,44.15,978525,Options,Put,NIFTY,23000.0,0
11118,44.15,2024-06-24 13:49:27,NFO,04-JUL-2024,44.15,44.15,44.15,978525,Options,Put,NIFTY,23000.0,75
11119,44.0,2024-06-24 13:49:28,NFO,04-JUL-2024,44.0,44.0,44.0,978525,Options,Put,NIFTY,23000.0,0
11120,44.0,2024-06-24 13:49:29,NFO,04-JUL-2024,44.0,44.0,44.0,978525,Options,Put,NIFTY,23000.0,0
11121,43.65,2024-06-24 13:49:31,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,325
11122,43.65,2024-06-24 13:49:32,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,0
11123,43.95,2024-06-24 13:49:35,NFO,04-JUL-2024,43.95,43.95,43.95,978525,Options,Put,NIFTY,23000.0,150
11124,43.95,2024-06-24 13:49:37,NFO,04-JUL-2024,43.95,43.95,43.95,978525,Options,Put,NIFTY,23000.0,0
11125,44.0,2024-06-24 13:49:38,NFO,04-JUL-2024,44.0,44.0,44.0,978525,Options,Put,NIFTY,23000.0,0
11126,43.85,2024-06-24 13:49:39,NFO,04-JUL-2024,43.85,43.85,43.85,978525,Options,Put,NIFTY,23000.0,75
11127,43.75,2024-06-24 13:49:41,NFO,04-JUL-2024,43.75,43.75,43.75,978525,Options,Put,NIFTY,23000.0,75
11128,43.35,2024-06-24 13:49:42,NFO,04-JUL-2024,43.35,43.35,43.35,978525,Options,Put,NIFTY,23000.0,625
11129,43.65,2024-06-24 13:49:43,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,0
11130,43.7,2024-06-24 13:49:46,NFO,04-JUL-2024,43.7,43.7,43.7,978525,Options,Put,NIFTY,23000.0,0
11131,43.65,2024-06-24 13:49:47,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,725
11132,43.65,2024-06-24 13:49:48,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,0
11133,43.55,2024-06-24 13:49:50,NFO,04-JUL-2024,43.6,43.55,43.6,978525,Options,Put,NIFTY,23000.0,50
11134,43.55,2024-06-24 13:49:51,NFO,04-JUL-2024,43.55,43.55,43.55,978525,Options,Put,NIFTY,23000.0,0
11135,43.45,2024-06-24 13:49:52,NFO,04-JUL-2024,43.55,43.45,43.55,978525,Options,Put,NIFTY,23000.0,0
11136,43.45,2024-06-24 13:49:53,NFO,04-JUL-2024,43.45,43.45,43.45,978525,Options,Put,NIFTY,23000.0,50
11137,43.45,2024-06-24 13:49:58,NFO,04-JUL-2024,43.45,43.45,43.45,978525,Options,Put,NIFTY,23000.0,0
11138,43.6,2024-06-24 13:49:59,NFO,04-JUL-2024,43.6,43.6,43.6,978525,Options,Put,NIFTY,23000.0,75
11139,43.6,2024-06-24 13:50:01,NFO,04-JUL-2024,43.6,43.6,43.6,978525,Options,Put,NIFTY,23000.0,75
11140,43.7,2024-06-24 13:50:02,NFO,04-JUL-2024,43.7,43.65,43.65,978525,Options,Put,NIFTY,23000.0,3450
11141,43.7,2024-06-24 13:50:03,NFO,04-JUL-2024,43.7,43.7,43.7,978525,Options,Put,NIFTY,23000.0,0
11142,43.55,2024-06-24 13:50:04,NFO,04-JUL-2024,43.7,43.55,43.7,978525,Options,Put,NIFTY,23000.0,0
11143,43.55,2024-06-24 13:50:06,NFO,04-JUL-2024,43.55,43.55,43.55,978525,Options,Put,NIFTY,23000.0,0
11144,43.55,2024-06-24 13:50:07,NFO,04-JUL-2024,43.55,43.55,43.55,978525,Options,Put,NIFTY,23000.0,1875
11145,43.55,2024-06-24 13:50:09,NFO,04-JUL-2024,43.55,43.55,43.55,978525,Options,Put,NIFTY,23000.0,0
11146,43.5,2024-06-24 13:50:10,NFO,04-JUL-2024,43.5,43.5,43.5,978525,Options,Put,NIFTY,23000.0,25
11147,43.6,2024-06-24 13:50:11,NFO,04-JUL-2024,43.6,43.6,43.6,978525,Options,Put,NIFTY,23000.0,0
11148,43.5,2024-06-24 13:50:12,NFO,04-JUL-2024,43.5,43.5,43.5,978525,Options,Put,NIFTY,23000.0,100
11149,43.4,2024-06-24 13:50:13,NFO,04-JUL-2024,43.4,43.4,43.4,978525,Options,Put,NIFTY,23000.0,0
11150,43.65,2024-06-24 13:50:14,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,0
11151,43.65,2024-06-24 13:50:15,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,1250
11152,43.65,2024-06-24 13:50:16,NFO,04-JUL-2024,43.65,43.65,43.65,978525,Options,Put,NIFTY,23000.0,0
11153,43.7,2024-06-24 13:50:17,NFO,04-JUL-2024,43.7,43.7,43.7,978525,Options,Put,NIFTY,23000.0,0
11154,43.7,2024-06-24 13:50:18,NFO,04-JUL-2024,43.7,43.7,43.7,978525,Options,Put,NIFTY,23000.0,25
11155,43.6,2024-06-24 13:50:19,NFO,04-JUL-2024,43.6,43.6,43.6,978525,Options,Put,NIFTY,23000.0,0
11156,43.5,2024-06-24 13:50:20,NFO,04-JUL-2024,43.5,43.5,43.5,978525,Options,Put,NIFTY,23000.0,75
11157,43.55,2024-06-24 13:50:21,NFO,04-JUL-2024,43.55,43.55,43.55,978525,Options,Put,NIFTY,23000.0,150
11158,43.55,2024-06-24 13:50:22,NFO,04-JUL-2024,43.55,43.55,43.55,978525,Options,Put,NIFTY,23000.0,0
11159,43.75,2024-06-24 13:50:23,NFO,04-JUL-2024,43.75,43.75,43.75,978525,Options,Put,NIFTY,23000.0,200
11160,43.7,2024-06-24 13:50:24,NFO,04-JUL-2024,43.7,43.7,43.7,978525,Options,Put,NIFTY,23000.0,0
11161,43.5,2024-06-24 13:50:25,NFO,04-JUL-2024,43.5,43.5,43.5,978525,Options,Put,NIFTY,23000.0,0
11162,43.5,2024-06-24 13:50:26,NFO,04-JUL-2024,43.5,43.5,43.5,978525,Options,Put,NIFTY,23000.0,250
11163,43.45,2024-06-24 13:50:28,NFO,04-JUL-2024,43.45,43.45,43.45,978525,Options,Put,NIFTY,23000.0,0
11164,43.3,2024-06-24 13:50:29,NFO,04-JUL-2024,43.45,43.3,43.45,978525,Options,Put,NIFTY,23000.0,675
11165,43.3,2024-06-24 13:50:31,NFO,04-JUL-2024,43.3,43.3,43.3,978525,Options,Put,NIFTY,23000.0,0
11166,43.2,2024-06-24 13:50:34,NFO,04-JUL-2024,43.2,43.2,43.2,978525,Options,Put,NIFTY,23000.0,0
11167,43.35,2024-06-24 13:50:36,NFO,04-JUL-2024,43.4,43.35,43.4,978525,Options,Put,NIFTY,23000.0,400
11168,43.35,2024-06-24 13:50:37,NFO,04-JUL-2024,43.35,43.35,43.35,978525,Options,Put,NIFTY,23000.0,125
11169,43.35,2024-06-24 13:50:39,NFO,04-JUL-2024,43.35,43.35,43.35,978525,Options,Put,NIFTY,23000.0,0
