,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12692,211.5,2024-06-24 14:38:54,NFO,04-JUL-2024,211.5,211.5,211.5,415700,Options,Put,NIFTY,23600.0,250
12693,211.5,2024-06-24 14:38:56,NFO,04-JUL-2024,211.5,211.5,211.5,415700,Options,Put,NIFTY,23600.0,0
12694,212.05,2024-06-24 14:38:57,NFO,04-JUL-2024,212.05,211.5,211.5,415700,Options,Put,NIFTY,23600.0,0
12695,212.05,2024-06-24 14:38:59,NFO,04-JUL-2024,212.05,212.05,212.05,415700,Options,Put,NIFTY,23600.0,50
12696,212.05,2024-06-24 14:39:01,NFO,04-JUL-2024,212.05,212.05,212.05,415700,Options,Put,NIFTY,23600.0,0
12697,212.05,2024-06-24 14:39:04,NFO,04-JUL-2024,212.05,212.05,212.05,415700,Options,Put,NIFTY,23600.0,0
12698,213.3,2024-06-24 14:39:05,NFO,04-JUL-2024,213.3,213.3,213.3,415700,Options,Put,NIFTY,23600.0,0
12699,214.0,2024-06-24 14:39:06,NFO,04-JUL-2024,214.0,213.3,213.3,415700,Options,Put,NIFTY,23600.0,50
12700,214.0,2024-06-24 14:39:07,NFO,04-JUL-2024,214.0,214.0,214.0,415700,Options,Put,NIFTY,23600.0,25
12701,215.35,2024-06-24 14:39:09,NFO,04-JUL-2024,215.35,215.35,215.35,415700,Options,Put,NIFTY,23600.0,500
12702,215.7,2024-06-24 14:39:10,NFO,04-JUL-2024,215.7,215.7,215.7,415700,Options,Put,NIFTY,23600.0,0
12703,215.7,2024-06-24 14:39:11,NFO,04-JUL-2024,215.7,215.7,215.7,415700,Options,Put,NIFTY,23600.0,25
12704,215.7,2024-06-24 14:39:12,NFO,04-JUL-2024,215.7,215.7,215.7,415700,Options,Put,NIFTY,23600.0,0
12705,215.7,2024-06-24 14:39:14,NFO,04-JUL-2024,215.7,215.7,215.7,415700,Options,Put,NIFTY,23600.0,0
12706,213.75,2024-06-24 14:39:15,NFO,04-JUL-2024,213.75,213.75,213.75,415700,Options,Put,NIFTY,23600.0,0
12707,214.8,2024-06-24 14:39:16,NFO,04-JUL-2024,214.8,213.75,213.75,415700,Options,Put,NIFTY,23600.0,25
12708,214.8,2024-06-24 14:39:17,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,25
12709,214.8,2024-06-24 14:39:19,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,0
12710,214.8,2024-06-24 14:39:21,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,0
12711,214.8,2024-06-24 14:39:22,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,0
12712,214.8,2024-06-24 14:39:24,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,0
12713,214.8,2024-06-24 14:39:26,NFO,04-JUL-2024,214.8,214.8,214.8,415700,Options,Put,NIFTY,23600.0,0
12714,214.05,2024-06-24 14:39:27,NFO,04-JUL-2024,214.05,214.05,214.05,415700,Options,Put,NIFTY,23600.0,25
12715,214.05,2024-06-24 14:39:29,NFO,04-JUL-2024,214.05,214.05,214.05,415700,Options,Put,NIFTY,23600.0,0
12716,214.15,2024-06-24 14:39:30,NFO,04-JUL-2024,214.15,214.15,214.15,415700,Options,Put,NIFTY,23600.0,0
12717,214.15,2024-06-24 14:39:31,NFO,04-JUL-2024,214.15,214.15,214.15,415700,Options,Put,NIFTY,23600.0,500
12718,214.15,2024-06-24 14:39:34,NFO,04-JUL-2024,214.15,214.15,214.15,415700,Options,Put,NIFTY,23600.0,0
12719,212.05,2024-06-24 14:39:36,NFO,04-JUL-2024,214.15,212.05,214.15,415700,Options,Put,NIFTY,23600.0,0
12720,212.05,2024-06-24 14:39:37,NFO,04-JUL-2024,212.05,212.05,212.05,415700,Options,Put,NIFTY,23600.0,25
12721,211.65,2024-06-24 14:39:38,NFO,04-JUL-2024,211.65,211.65,211.65,415700,Options,Put,NIFTY,23600.0,0
12722,211.0,2024-06-24 14:39:39,NFO,04-JUL-2024,211.0,211.0,211.0,415700,Options,Put,NIFTY,23600.0,0
12723,211.3,2024-06-24 14:39:40,NFO,04-JUL-2024,211.3,211.3,211.3,415700,Options,Put,NIFTY,23600.0,100
12724,212.15,2024-06-24 14:39:42,NFO,04-JUL-2024,212.15,212.15,212.15,415700,Options,Put,NIFTY,23600.0,350
12725,213.0,2024-06-24 14:39:43,NFO,04-JUL-2024,213.0,213.0,213.0,415700,Options,Put,NIFTY,23600.0,0
12726,213.0,2024-06-24 14:39:44,NFO,04-JUL-2024,213.0,213.0,213.0,415700,Options,Put,NIFTY,23600.0,100
12727,212.75,2024-06-24 14:39:45,NFO,04-JUL-2024,212.75,212.75,212.75,415700,Options,Put,NIFTY,23600.0,0
12728,212.75,2024-06-24 14:39:46,NFO,04-JUL-2024,212.75,212.75,212.75,415700,Options,Put,NIFTY,23600.0,175
12729,212.75,2024-06-24 14:39:49,NFO,04-JUL-2024,212.75,212.75,212.75,415700,Options,Put,NIFTY,23600.0,0
12730,212.75,2024-06-24 14:39:50,NFO,04-JUL-2024,212.75,212.75,212.75,415700,Options,Put,NIFTY,23600.0,0
12731,212.75,2024-06-24 14:39:52,NFO,04-JUL-2024,212.75,212.75,212.75,415700,Options,Put,NIFTY,23600.0,0
12732,212.5,2024-06-24 14:39:53,NFO,04-JUL-2024,212.5,212.5,212.5,415700,Options,Put,NIFTY,23600.0,0
12733,212.5,2024-06-24 14:39:54,NFO,04-JUL-2024,212.5,212.5,212.5,415700,Options,Put,NIFTY,23600.0,500
12734,212.0,2024-06-24 14:39:55,NFO,04-JUL-2024,212.0,212.0,212.0,415700,Options,Put,NIFTY,23600.0,0
12735,211.75,2024-06-24 14:39:56,NFO,04-JUL-2024,212.0,211.75,212.0,415700,Options,Put,NIFTY,23600.0,250
12736,211.75,2024-06-24 14:39:57,NFO,04-JUL-2024,211.75,211.75,211.75,415700,Options,Put,NIFTY,23600.0,25
12737,211.75,2024-06-24 14:39:59,NFO,04-JUL-2024,211.75,211.75,211.75,415700,Options,Put,NIFTY,23600.0,0
12738,212.5,2024-06-24 14:40:00,NFO,04-JUL-2024,212.5,212.5,212.5,415700,Options,Put,NIFTY,23600.0,0
12739,213.0,2024-06-24 14:40:01,NFO,04-JUL-2024,213.0,212.5,212.5,415700,Options,Put,NIFTY,23600.0,25
12740,213.0,2024-06-24 14:40:05,NFO,04-JUL-2024,213.0,213.0,213.0,415700,Options,Put,NIFTY,23600.0,425
12741,211.0,2024-06-24 14:40:06,NFO,04-JUL-2024,211.7,211.0,211.7,415700,Options,Put,NIFTY,23600.0,0
12742,211.3,2024-06-24 14:40:07,NFO,04-JUL-2024,211.3,211.3,211.3,415700,Options,Put,NIFTY,23600.0,125
12743,211.5,2024-06-24 14:40:08,NFO,04-JUL-2024,211.5,211.5,211.5,413475,Options,Put,NIFTY,23600.0,0
12744,211.3,2024-06-24 14:40:09,NFO,04-JUL-2024,211.3,211.3,211.3,413475,Options,Put,NIFTY,23600.0,50
12745,211.7,2024-06-24 14:40:10,NFO,04-JUL-2024,211.7,211.7,211.7,413475,Options,Put,NIFTY,23600.0,50
12746,211.7,2024-06-24 14:40:12,NFO,04-JUL-2024,211.7,211.7,211.7,413475,Options,Put,NIFTY,23600.0,0
12747,211.7,2024-06-24 14:40:15,NFO,04-JUL-2024,211.7,211.7,211.7,413475,Options,Put,NIFTY,23600.0,0
12748,211.3,2024-06-24 14:40:16,NFO,04-JUL-2024,211.3,211.3,211.3,413475,Options,Put,NIFTY,23600.0,0
12749,211.65,2024-06-24 14:40:17,NFO,04-JUL-2024,211.65,211.3,211.3,413475,Options,Put,NIFTY,23600.0,50
12750,211.65,2024-06-24 14:40:19,NFO,04-JUL-2024,211.65,211.65,211.65,413475,Options,Put,NIFTY,23600.0,125
12751,211.65,2024-06-24 14:40:20,NFO,04-JUL-2024,211.65,211.65,211.65,413475,Options,Put,NIFTY,23600.0,0
12752,211.65,2024-06-24 14:40:22,NFO,04-JUL-2024,211.65,211.65,211.65,413475,Options,Put,NIFTY,23600.0,0
12753,211.65,2024-06-24 14:40:24,NFO,04-JUL-2024,211.65,211.65,211.65,413475,Options,Put,NIFTY,23600.0,0
12754,211.65,2024-06-24 14:40:25,NFO,04-JUL-2024,211.65,211.65,211.65,413475,Options,Put,NIFTY,23600.0,0
12755,210.65,2024-06-24 14:40:27,NFO,04-JUL-2024,211.7,210.65,211.7,413475,Options,Put,NIFTY,23600.0,50
12756,211.5,2024-06-24 14:40:29,NFO,04-JUL-2024,211.5,211.5,211.5,413475,Options,Put,NIFTY,23600.0,0
12757,211.5,2024-06-24 14:40:30,NFO,04-JUL-2024,211.5,211.5,211.5,413475,Options,Put,NIFTY,23600.0,50
12758,212.9,2024-06-24 14:40:31,NFO,04-JUL-2024,212.9,212.0,212.0,413475,Options,Put,NIFTY,23600.0,0
12759,211.3,2024-06-24 14:40:35,NFO,04-JUL-2024,211.3,211.3,211.3,413475,Options,Put,NIFTY,23600.0,550
12760,211.2,2024-06-24 14:40:36,NFO,04-JUL-2024,211.2,211.2,211.2,413475,Options,Put,NIFTY,23600.0,0
12761,210.95,2024-06-24 14:40:37,NFO,04-JUL-2024,210.95,210.95,210.95,413475,Options,Put,NIFTY,23600.0,100
12762,210.65,2024-06-24 14:40:38,NFO,04-JUL-2024,210.65,210.65,210.65,413475,Options,Put,NIFTY,23600.0,0
12763,211.2,2024-06-24 14:40:39,NFO,04-JUL-2024,211.2,211.2,211.2,413475,Options,Put,NIFTY,23600.0,175
12764,210.35,2024-06-24 14:40:40,NFO,04-JUL-2024,210.35,210.35,210.35,413475,Options,Put,NIFTY,23600.0,50
12765,209.95,2024-06-24 14:40:41,NFO,04-JUL-2024,209.95,209.95,209.95,413475,Options,Put,NIFTY,23600.0,0
12766,209.45,2024-06-24 14:40:42,NFO,04-JUL-2024,209.45,209.45,209.45,413475,Options,Put,NIFTY,23600.0,1300
12767,209.25,2024-06-24 14:40:43,NFO,04-JUL-2024,209.25,209.25,209.25,413475,Options,Put,NIFTY,23600.0,0
12768,209.3,2024-06-24 14:40:44,NFO,04-JUL-2024,209.3,209.3,209.3,413475,Options,Put,NIFTY,23600.0,0
12769,210.0,2024-06-24 14:40:45,NFO,04-JUL-2024,210.1,210.0,210.1,413475,Options,Put,NIFTY,23600.0,625
12770,210.75,2024-06-24 14:40:46,NFO,04-JUL-2024,210.75,210.75,210.75,413475,Options,Put,NIFTY,23600.0,0
12771,210.95,2024-06-24 14:40:48,NFO,04-JUL-2024,210.95,210.95,210.95,413475,Options,Put,NIFTY,23600.0,0
12772,210.95,2024-06-24 14:40:49,NFO,04-JUL-2024,210.95,210.95,210.95,413475,Options,Put,NIFTY,23600.0,525
12773,210.4,2024-06-24 14:40:50,NFO,04-JUL-2024,210.4,210.4,210.4,413475,Options,Put,NIFTY,23600.0,300
12774,210.0,2024-06-24 14:40:54,NFO,04-JUL-2024,210.4,210.0,210.4,413475,Options,Put,NIFTY,23600.0,0
12775,210.0,2024-06-24 14:40:55,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,125
12776,210.0,2024-06-24 14:40:59,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,0
12777,210.0,2024-06-24 14:41:00,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,0
12778,210.0,2024-06-24 14:41:02,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,0
12779,210.0,2024-06-24 14:41:05,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,0
12780,210.0,2024-06-24 14:41:07,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,0
12781,210.0,2024-06-24 14:41:09,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,0
12782,210.0,2024-06-24 14:41:10,NFO,04-JUL-2024,210.0,210.0,210.0,413475,Options,Put,NIFTY,23600.0,0
12783,209.2,2024-06-24 14:41:12,NFO,04-JUL-2024,209.2,209.2,209.2,413475,Options,Put,NIFTY,23600.0,25
12784,209.2,2024-06-24 14:41:14,NFO,04-JUL-2024,209.2,209.2,209.2,413475,Options,Put,NIFTY,23600.0,0
12785,209.2,2024-06-24 14:41:15,NFO,04-JUL-2024,209.2,209.2,209.2,413475,Options,Put,NIFTY,23600.0,0
12786,209.35,2024-06-24 14:41:17,NFO,04-JUL-2024,209.35,209.35,209.35,413475,Options,Put,NIFTY,23600.0,100
12787,209.7,2024-06-24 14:41:18,NFO,04-JUL-2024,209.7,209.7,209.7,413475,Options,Put,NIFTY,23600.0,175
12788,209.7,2024-06-24 14:41:20,NFO,04-JUL-2024,209.7,209.7,209.7,413475,Options,Put,NIFTY,23600.0,0
12789,208.8,2024-06-24 14:41:21,NFO,04-JUL-2024,208.8,208.8,208.8,413475,Options,Put,NIFTY,23600.0,0
12790,208.8,2024-06-24 14:41:22,NFO,04-JUL-2024,208.8,208.8,208.8,413475,Options,Put,NIFTY,23600.0,1800
12791,208.8,2024-06-24 14:41:24,NFO,04-JUL-2024,208.8,208.8,208.8,413475,Options,Put,NIFTY,23600.0,0
12792,208.8,2024-06-24 14:41:25,NFO,04-JUL-2024,208.8,208.8,208.8,413475,Options,Put,NIFTY,23600.0,0
12793,208.65,2024-06-24 14:41:28,NFO,04-JUL-2024,208.65,208.65,208.65,413475,Options,Put,NIFTY,23600.0,300
12794,208.65,2024-06-24 14:41:30,NFO,04-JUL-2024,208.65,208.65,208.65,413475,Options,Put,NIFTY,23600.0,0
12795,208.65,2024-06-24 14:41:32,NFO,04-JUL-2024,208.65,208.65,208.65,413475,Options,Put,NIFTY,23600.0,0
12796,208.65,2024-06-24 14:41:33,NFO,04-JUL-2024,208.65,208.65,208.65,413475,Options,Put,NIFTY,23600.0,0
12797,207.65,2024-06-24 14:41:35,NFO,04-JUL-2024,207.65,207.65,207.65,413475,Options,Put,NIFTY,23600.0,200
12798,207.65,2024-06-24 14:41:36,NFO,04-JUL-2024,207.65,207.65,207.65,413475,Options,Put,NIFTY,23600.0,0
12799,207.65,2024-06-24 14:41:37,NFO,04-JUL-2024,207.65,207.65,207.65,413475,Options,Put,NIFTY,23600.0,25
12800,207.65,2024-06-24 14:41:38,NFO,04-JUL-2024,207.65,207.65,207.65,413475,Options,Put,NIFTY,23600.0,0
12801,207.8,2024-06-24 14:41:40,NFO,04-JUL-2024,208.0,207.8,208.0,413475,Options,Put,NIFTY,23600.0,525
12802,207.8,2024-06-24 14:41:42,NFO,04-JUL-2024,207.8,207.8,207.8,413475,Options,Put,NIFTY,23600.0,0
12803,207.9,2024-06-24 14:41:43,NFO,04-JUL-2024,207.9,207.9,207.9,413475,Options,Put,NIFTY,23600.0,200
12804,207.9,2024-06-24 14:41:45,NFO,04-JUL-2024,207.9,207.9,207.9,413475,Options,Put,NIFTY,23600.0,0
12805,208.35,2024-06-24 14:41:46,NFO,04-JUL-2024,208.35,208.35,208.35,413475,Options,Put,NIFTY,23600.0,0
12806,209.65,2024-06-24 14:41:49,NFO,04-JUL-2024,209.65,209.65,209.65,413475,Options,Put,NIFTY,23600.0,0
12807,209.65,2024-06-24 14:41:50,NFO,04-JUL-2024,209.65,209.65,209.65,413475,Options,Put,NIFTY,23600.0,800
12808,209.65,2024-06-24 14:41:52,NFO,04-JUL-2024,209.65,209.65,209.65,413475,Options,Put,NIFTY,23600.0,0
12809,209.65,2024-06-24 14:41:54,NFO,04-JUL-2024,209.65,209.65,209.65,413475,Options,Put,NIFTY,23600.0,0
12810,209.05,2024-06-24 14:41:56,NFO,04-JUL-2024,209.05,209.05,209.05,413475,Options,Put,NIFTY,23600.0,0
12811,209.05,2024-06-24 14:41:57,NFO,04-JUL-2024,209.05,209.05,209.05,413475,Options,Put,NIFTY,23600.0,25
12812,209.05,2024-06-24 14:41:59,NFO,04-JUL-2024,209.05,209.05,209.05,413475,Options,Put,NIFTY,23600.0,0
12813,209.05,2024-06-24 14:42:00,NFO,04-JUL-2024,209.05,209.05,209.05,413475,Options,Put,NIFTY,23600.0,0
12814,209.05,2024-06-24 14:42:02,NFO,04-JUL-2024,209.05,209.05,209.05,413475,Options,Put,NIFTY,23600.0,0
12815,209.05,2024-06-24 14:42:04,NFO,04-JUL-2024,209.05,209.05,209.05,413475,Options,Put,NIFTY,23600.0,0
12816,210.75,2024-06-24 14:42:05,NFO,04-JUL-2024,210.75,210.75,210.75,413475,Options,Put,NIFTY,23600.0,125
12817,210.75,2024-06-24 14:42:07,NFO,04-JUL-2024,210.75,210.75,210.75,413475,Options,Put,NIFTY,23600.0,0
12818,210.35,2024-06-24 14:42:09,NFO,04-JUL-2024,210.75,210.35,210.75,413475,Options,Put,NIFTY,23600.0,0
12819,211.2,2024-06-24 14:42:10,NFO,04-JUL-2024,211.2,211.2,211.2,413475,Options,Put,NIFTY,23600.0,400
12820,211.2,2024-06-24 14:42:12,NFO,04-JUL-2024,211.2,211.2,211.2,413475,Options,Put,NIFTY,23600.0,0
12821,211.2,2024-06-24 14:42:13,NFO,04-JUL-2024,211.2,211.2,211.2,413475,Options,Put,NIFTY,23600.0,0
12822,211.2,2024-06-24 14:42:15,NFO,04-JUL-2024,211.2,211.2,211.2,413475,Options,Put,NIFTY,23600.0,0
12823,211.2,2024-06-24 14:42:16,NFO,04-JUL-2024,211.3,211.2,211.3,413475,Options,Put,NIFTY,23600.0,0
12824,211.2,2024-06-24 14:42:17,NFO,04-JUL-2024,211.2,211.2,211.2,413475,Options,Put,NIFTY,23600.0,200
12825,211.25,2024-06-24 14:42:19,NFO,04-JUL-2024,211.25,211.25,211.25,413475,Options,Put,NIFTY,23600.0,25
12826,211.5,2024-06-24 14:42:20,NFO,04-JUL-2024,211.5,211.5,211.5,413475,Options,Put,NIFTY,23600.0,75
12827,211.5,2024-06-24 14:42:22,NFO,04-JUL-2024,211.5,211.5,211.5,413475,Options,Put,NIFTY,23600.0,0
12828,211.5,2024-06-24 14:42:24,NFO,04-JUL-2024,211.5,211.5,211.5,413475,Options,Put,NIFTY,23600.0,0
12829,212.25,2024-06-24 14:42:26,NFO,04-JUL-2024,212.25,212.25,212.25,413475,Options,Put,NIFTY,23600.0,0
12830,212.25,2024-06-24 14:42:27,NFO,04-JUL-2024,212.25,212.25,212.25,413475,Options,Put,NIFTY,23600.0,25
12831,212.5,2024-06-24 14:42:30,NFO,04-JUL-2024,212.5,212.5,212.5,413475,Options,Put,NIFTY,23600.0,25
12832,214.0,2024-06-24 14:42:32,NFO,04-JUL-2024,214.0,214.0,214.0,413475,Options,Put,NIFTY,23600.0,250
12833,213.85,2024-06-24 14:42:33,NFO,04-JUL-2024,213.85,213.85,213.85,413475,Options,Put,NIFTY,23600.0,0
12834,213.6,2024-06-24 14:42:34,NFO,04-JUL-2024,213.6,213.6,213.6,413475,Options,Put,NIFTY,23600.0,75
12835,214.3,2024-06-24 14:42:35,NFO,04-JUL-2024,214.3,214.3,214.3,413475,Options,Put,NIFTY,23600.0,50
12836,214.3,2024-06-24 14:42:39,NFO,04-JUL-2024,214.3,214.3,214.3,413475,Options,Put,NIFTY,23600.0,0
12837,214.1,2024-06-24 14:42:40,NFO,04-JUL-2024,214.1,214.1,214.1,413475,Options,Put,NIFTY,23600.0,25
12838,214.1,2024-06-24 14:42:42,NFO,04-JUL-2024,214.1,214.1,214.1,413475,Options,Put,NIFTY,23600.0,0
12839,213.55,2024-06-24 14:42:44,NFO,04-JUL-2024,214.1,213.55,214.1,413475,Options,Put,NIFTY,23600.0,0
12840,213.55,2024-06-24 14:42:45,NFO,04-JUL-2024,213.55,213.55,213.55,413475,Options,Put,NIFTY,23600.0,300
12841,212.5,2024-06-24 14:42:47,NFO,04-JUL-2024,212.5,212.5,212.5,413475,Options,Put,NIFTY,23600.0,150
12842,212.2,2024-06-24 14:42:48,NFO,04-JUL-2024,212.2,212.2,212.2,413475,Options,Put,NIFTY,23600.0,0
12843,212.2,2024-06-24 14:42:49,NFO,04-JUL-2024,212.2,212.2,212.2,413475,Options,Put,NIFTY,23600.0,100
12844,212.7,2024-06-24 14:42:50,NFO,04-JUL-2024,212.7,212.7,212.7,413475,Options,Put,NIFTY,23600.0,200
12845,212.85,2024-06-24 14:42:52,NFO,04-JUL-2024,212.85,212.85,212.85,413475,Options,Put,NIFTY,23600.0,25
12846,212.85,2024-06-24 14:42:54,NFO,04-JUL-2024,212.85,212.85,212.85,413475,Options,Put,NIFTY,23600.0,0
12847,212.7,2024-06-24 14:42:55,NFO,04-JUL-2024,213.25,212.7,213.25,413475,Options,Put,NIFTY,23600.0,50
12848,213.6,2024-06-24 14:42:56,NFO,04-JUL-2024,213.6,213.6,213.6,413475,Options,Put,NIFTY,23600.0,0
12849,213.05,2024-06-24 14:42:57,NFO,04-JUL-2024,213.05,213.05,213.05,413475,Options,Put,NIFTY,23600.0,0
12850,213.05,2024-06-24 14:42:59,NFO,04-JUL-2024,213.05,213.05,213.05,413475,Options,Put,NIFTY,23600.0,275
12851,213.05,2024-06-24 14:43:00,NFO,04-JUL-2024,213.05,213.05,213.05,413475,Options,Put,NIFTY,23600.0,0
12852,212.0,2024-06-24 14:43:01,NFO,04-JUL-2024,212.5,212.0,212.5,413475,Options,Put,NIFTY,23600.0,0
12853,212.0,2024-06-24 14:43:02,NFO,04-JUL-2024,212.0,212.0,212.0,413475,Options,Put,NIFTY,23600.0,225
12854,212.4,2024-06-24 14:43:03,NFO,04-JUL-2024,212.4,212.4,212.4,413475,Options,Put,NIFTY,23600.0,0
12855,211.3,2024-06-24 14:43:04,NFO,04-JUL-2024,212.4,211.3,212.4,413475,Options,Put,NIFTY,23600.0,25
12856,211.3,2024-06-24 14:43:05,NFO,04-JUL-2024,211.3,211.3,211.3,413475,Options,Put,NIFTY,23600.0,25
12857,211.3,2024-06-24 14:43:07,NFO,04-JUL-2024,211.3,211.3,211.3,413475,Options,Put,NIFTY,23600.0,0
12858,211.3,2024-06-24 14:43:10,NFO,04-JUL-2024,211.3,211.3,211.3,413475,Options,Put,NIFTY,23600.0,0
12859,211.0,2024-06-24 14:43:11,NFO,04-JUL-2024,211.0,211.0,211.0,412350,Options,Put,NIFTY,23600.0,0
12860,211.0,2024-06-24 14:43:14,NFO,04-JUL-2024,211.0,211.0,211.0,412350,Options,Put,NIFTY,23600.0,50
12861,211.0,2024-06-24 14:43:15,NFO,04-JUL-2024,211.0,211.0,211.0,412350,Options,Put,NIFTY,23600.0,0
12862,213.6,2024-06-24 14:43:17,NFO,04-JUL-2024,213.6,211.0,211.0,412350,Options,Put,NIFTY,23600.0,0
12863,213.6,2024-06-24 14:43:19,NFO,04-JUL-2024,213.6,213.6,213.6,412350,Options,Put,NIFTY,23600.0,25
12864,214.0,2024-06-24 14:43:21,NFO,04-JUL-2024,214.0,213.85,213.85,412350,Options,Put,NIFTY,23600.0,100
12865,214.0,2024-06-24 14:43:22,NFO,04-JUL-2024,214.0,214.0,214.0,412350,Options,Put,NIFTY,23600.0,25
12866,214.0,2024-06-24 14:43:24,NFO,04-JUL-2024,214.0,214.0,214.0,412350,Options,Put,NIFTY,23600.0,0
12867,214.0,2024-06-24 14:43:26,NFO,04-JUL-2024,214.0,214.0,214.0,412350,Options,Put,NIFTY,23600.0,0
12868,214.0,2024-06-24 14:43:27,NFO,04-JUL-2024,214.0,214.0,214.0,412350,Options,Put,NIFTY,23600.0,0
12869,213.15,2024-06-24 14:43:28,NFO,04-JUL-2024,213.15,213.15,213.15,412350,Options,Put,NIFTY,23600.0,0
12870,213.0,2024-06-24 14:43:29,NFO,04-JUL-2024,213.5,213.0,213.5,412350,Options,Put,NIFTY,23600.0,50
12871,213.0,2024-06-24 14:43:31,NFO,04-JUL-2024,213.0,213.0,213.0,412350,Options,Put,NIFTY,23600.0,25
12872,213.0,2024-06-24 14:43:32,NFO,04-JUL-2024,213.0,213.0,213.0,412350,Options,Put,NIFTY,23600.0,0
12873,213.0,2024-06-24 14:43:34,NFO,04-JUL-2024,213.0,213.0,213.0,412350,Options,Put,NIFTY,23600.0,0
12874,213.55,2024-06-24 14:43:36,NFO,04-JUL-2024,213.55,213.55,213.55,412350,Options,Put,NIFTY,23600.0,500
12875,213.55,2024-06-24 14:43:37,NFO,04-JUL-2024,213.55,213.55,213.55,412350,Options,Put,NIFTY,23600.0,0
12876,213.55,2024-06-24 14:43:39,NFO,04-JUL-2024,213.55,213.55,213.55,412350,Options,Put,NIFTY,23600.0,0
12877,213.55,2024-06-24 14:43:41,NFO,04-JUL-2024,213.55,213.55,213.55,412350,Options,Put,NIFTY,23600.0,0
12878,214.0,2024-06-24 14:43:42,NFO,04-JUL-2024,214.0,214.0,214.0,412350,Options,Put,NIFTY,23600.0,100
12879,214.0,2024-06-24 14:43:44,NFO,04-JUL-2024,214.0,214.0,214.0,412350,Options,Put,NIFTY,23600.0,0
12880,213.0,2024-06-24 14:43:45,NFO,04-JUL-2024,213.0,213.0,213.0,412350,Options,Put,NIFTY,23600.0,0
12881,213.0,2024-06-24 14:43:46,NFO,04-JUL-2024,213.0,213.0,213.0,412350,Options,Put,NIFTY,23600.0,25
12882,213.05,2024-06-24 14:43:47,NFO,04-JUL-2024,213.05,213.05,213.05,412350,Options,Put,NIFTY,23600.0,250
12883,213.05,2024-06-24 14:43:49,NFO,04-JUL-2024,213.05,213.05,213.05,412350,Options,Put,NIFTY,23600.0,0
12884,213.05,2024-06-24 14:43:51,NFO,04-JUL-2024,213.05,213.05,213.05,412350,Options,Put,NIFTY,23600.0,0
12885,214.65,2024-06-24 14:43:52,NFO,04-JUL-2024,214.65,214.0,214.0,412350,Options,Put,NIFTY,23600.0,275
12886,214.65,2024-06-24 14:43:53,NFO,04-JUL-2024,214.65,214.65,214.65,412350,Options,Put,NIFTY,23600.0,0
12887,214.65,2024-06-24 14:43:54,NFO,04-JUL-2024,214.65,214.65,214.65,412350,Options,Put,NIFTY,23600.0,0
12888,214.65,2024-06-24 14:43:56,NFO,04-JUL-2024,214.65,214.65,214.65,412350,Options,Put,NIFTY,23600.0,0
12889,214.65,2024-06-24 14:43:57,NFO,04-JUL-2024,214.65,214.65,214.65,412350,Options,Put,NIFTY,23600.0,0
12890,214.65,2024-06-24 14:43:59,NFO,04-JUL-2024,214.65,214.65,214.65,412350,Options,Put,NIFTY,23600.0,0
12891,214.6,2024-06-24 14:44:00,NFO,04-JUL-2024,214.6,214.6,214.6,412350,Options,Put,NIFTY,23600.0,0
12892,214.6,2024-06-24 14:44:01,NFO,04-JUL-2024,214.6,214.6,214.6,412350,Options,Put,NIFTY,23600.0,700
12893,214.6,2024-06-24 14:44:02,NFO,04-JUL-2024,214.6,214.6,214.6,412350,Options,Put,NIFTY,23600.0,0
12894,215.0,2024-06-24 14:44:04,NFO,04-JUL-2024,215.0,215.0,215.0,412350,Options,Put,NIFTY,23600.0,250
12895,215.7,2024-06-24 14:44:06,NFO,04-JUL-2024,215.7,215.0,215.0,412350,Options,Put,NIFTY,23600.0,0
12896,214.7,2024-06-24 14:44:07,NFO,04-JUL-2024,214.7,214.7,214.7,412350,Options,Put,NIFTY,23600.0,0
12897,215.95,2024-06-24 14:44:08,NFO,04-JUL-2024,215.95,215.95,215.95,412350,Options,Put,NIFTY,23600.0,0
12898,215.9,2024-06-24 14:44:09,NFO,04-JUL-2024,215.9,215.9,215.9,412350,Options,Put,NIFTY,23600.0,0
12899,215.3,2024-06-24 14:44:11,NFO,04-JUL-2024,215.3,215.3,215.3,412350,Options,Put,NIFTY,23600.0,825
