,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9474,51.0,2024-06-24 14:02:17,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9475,51.0,2024-06-24 14:02:20,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9476,51.0,2024-06-24 14:02:22,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9477,51.0,2024-06-24 14:02:24,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9478,51.0,2024-06-24 14:02:25,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9479,51.0,2024-06-24 14:02:27,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9480,51.0,2024-06-24 14:02:29,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9481,51.0,2024-06-24 14:02:32,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9482,51.0,2024-06-24 14:02:34,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9483,51.0,2024-06-24 14:02:35,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9484,51.0,2024-06-24 14:02:37,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9485,51.0,2024-06-24 14:02:40,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9486,51.0,2024-06-24 14:02:43,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9487,51.0,2024-06-24 14:02:47,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9488,51.0,2024-06-24 14:02:50,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9489,51.0,2024-06-24 14:02:52,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9490,51.0,2024-06-24 14:02:53,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9491,51.0,2024-06-24 14:02:55,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9492,51.0,2024-06-24 14:02:57,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9493,51.0,2024-06-24 14:02:58,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9494,51.0,2024-06-24 14:03:00,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9495,51.0,2024-06-24 14:03:01,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9496,51.0,2024-06-24 14:03:03,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9497,51.0,2024-06-24 14:03:05,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9498,51.0,2024-06-24 14:03:06,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9499,51.0,2024-06-24 14:03:08,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9500,51.0,2024-06-24 14:03:09,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9501,51.0,2024-06-24 14:03:11,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9502,51.0,2024-06-24 14:03:13,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9503,51.0,2024-06-24 14:03:14,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9504,51.0,2024-06-24 14:03:16,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9505,51.0,2024-06-24 14:03:18,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9506,51.0,2024-06-24 14:03:19,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9507,51.0,2024-06-24 14:03:21,NFO,04-JUL-2024,51.0,51.0,51.0,96900,Options,Put,NIFTY,23050.0,0
9508,53.1,2024-06-24 14:03:22,NFO,04-JUL-2024,53.1,53.1,53.1,96900,Options,Put,NIFTY,23050.0,0
9509,53.1,2024-06-24 14:03:23,NFO,04-JUL-2024,53.1,53.1,53.1,96900,Options,Put,NIFTY,23050.0,125
9510,52.8,2024-06-24 14:03:24,NFO,04-JUL-2024,52.8,52.8,52.8,96900,Options,Put,NIFTY,23050.0,50
9511,52.8,2024-06-24 14:03:26,NFO,04-JUL-2024,52.8,52.8,52.8,96900,Options,Put,NIFTY,23050.0,0
9512,52.8,2024-06-24 14:03:34,NFO,04-JUL-2024,52.8,52.8,52.8,96900,Options,Put,NIFTY,23050.0,0
9513,52.95,2024-06-24 14:03:35,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,0
9514,52.95,2024-06-24 14:03:36,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,50
9515,52.95,2024-06-24 14:03:38,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,0
9516,52.95,2024-06-24 14:03:39,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,0
9517,52.95,2024-06-24 14:03:41,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,0
9518,52.95,2024-06-24 14:03:44,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,0
9519,53.15,2024-06-24 14:03:47,NFO,04-JUL-2024,53.15,53.15,53.15,96900,Options,Put,NIFTY,23050.0,0
9520,52.95,2024-06-24 14:03:48,NFO,04-JUL-2024,53.15,52.95,53.15,96900,Options,Put,NIFTY,23050.0,50
9521,52.95,2024-06-24 14:03:49,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,25
9522,52.95,2024-06-24 14:03:51,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,0
9523,52.95,2024-06-24 14:03:53,NFO,04-JUL-2024,52.95,52.95,52.95,96900,Options,Put,NIFTY,23050.0,0
9524,53.25,2024-06-24 14:03:54,NFO,04-JUL-2024,53.25,53.25,53.25,96900,Options,Put,NIFTY,23050.0,250
9525,53.25,2024-06-24 14:03:56,NFO,04-JUL-2024,53.25,53.25,53.25,96900,Options,Put,NIFTY,23050.0,0
9526,52.7,2024-06-24 14:03:58,NFO,04-JUL-2024,52.7,52.7,52.7,96900,Options,Put,NIFTY,23050.0,0
9527,52.7,2024-06-24 14:04:01,NFO,04-JUL-2024,52.7,52.7,52.7,96900,Options,Put,NIFTY,23050.0,50
9528,52.7,2024-06-24 14:04:03,NFO,04-JUL-2024,52.7,52.7,52.7,96900,Options,Put,NIFTY,23050.0,0
9529,52.7,2024-06-24 14:04:04,NFO,04-JUL-2024,52.7,52.7,52.7,96900,Options,Put,NIFTY,23050.0,0
9530,52.7,2024-06-24 14:04:06,NFO,04-JUL-2024,52.7,52.7,52.7,96900,Options,Put,NIFTY,23050.0,0
9531,52.7,2024-06-24 14:04:08,NFO,04-JUL-2024,52.7,52.7,52.7,96900,Options,Put,NIFTY,23050.0,0
9532,52.7,2024-06-24 14:04:09,NFO,04-JUL-2024,52.7,52.7,52.7,96900,Options,Put,NIFTY,23050.0,0
9533,51.0,2024-06-24 14:04:11,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,25
9534,51.0,2024-06-24 14:04:14,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9535,51.0,2024-06-24 14:04:18,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9536,51.0,2024-06-24 14:04:19,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9537,51.0,2024-06-24 14:04:21,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9538,51.0,2024-06-24 14:04:23,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9539,51.0,2024-06-24 14:04:24,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9540,51.0,2024-06-24 14:04:26,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9541,51.0,2024-06-24 14:04:28,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9542,51.0,2024-06-24 14:04:29,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9543,51.0,2024-06-24 14:04:31,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9544,51.0,2024-06-24 14:04:33,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9545,51.0,2024-06-24 14:04:34,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9546,51.0,2024-06-24 14:04:36,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9547,51.0,2024-06-24 14:04:38,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9548,51.0,2024-06-24 14:04:39,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9549,51.0,2024-06-24 14:04:41,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9550,51.0,2024-06-24 14:04:44,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9551,51.0,2024-06-24 14:04:46,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9552,51.0,2024-06-24 14:04:49,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9553,51.0,2024-06-24 14:04:51,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9554,51.0,2024-06-24 14:04:53,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9555,51.0,2024-06-24 14:04:55,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9556,51.0,2024-06-24 14:04:58,NFO,04-JUL-2024,51.0,51.0,51.0,96650,Options,Put,NIFTY,23050.0,0
9557,51.1,2024-06-24 14:04:59,NFO,04-JUL-2024,51.1,51.1,51.1,96650,Options,Put,NIFTY,23050.0,50
9558,51.1,2024-06-24 14:05:01,NFO,04-JUL-2024,51.1,51.1,51.1,96650,Options,Put,NIFTY,23050.0,0
9559,51.1,2024-06-24 14:05:03,NFO,04-JUL-2024,51.1,51.1,51.1,96650,Options,Put,NIFTY,23050.0,0
9560,51.1,2024-06-24 14:05:06,NFO,04-JUL-2024,51.1,51.1,51.1,96650,Options,Put,NIFTY,23050.0,0
9561,51.1,2024-06-24 14:05:08,NFO,04-JUL-2024,51.1,51.1,51.1,96650,Options,Put,NIFTY,23050.0,0
9562,51.15,2024-06-24 14:05:13,NFO,04-JUL-2024,51.15,51.1,51.1,96650,Options,Put,NIFTY,23050.0,0
9563,51.15,2024-06-24 14:05:15,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,50
9564,51.15,2024-06-24 14:05:20,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9565,51.15,2024-06-24 14:05:21,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9566,51.15,2024-06-24 14:05:23,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9567,51.15,2024-06-24 14:05:24,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9568,51.15,2024-06-24 14:05:26,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9569,51.15,2024-06-24 14:05:28,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9570,51.15,2024-06-24 14:05:31,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9571,51.15,2024-06-24 14:05:34,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9572,51.15,2024-06-24 14:05:36,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9573,51.15,2024-06-24 14:05:37,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9574,51.15,2024-06-24 14:05:39,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9575,51.15,2024-06-24 14:05:41,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9576,51.15,2024-06-24 14:05:42,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9577,51.15,2024-06-24 14:05:44,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9578,51.15,2024-06-24 14:05:46,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9579,51.15,2024-06-24 14:05:47,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9580,51.15,2024-06-24 14:05:51,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9581,51.15,2024-06-24 14:05:52,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9582,51.15,2024-06-24 14:05:54,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9583,51.15,2024-06-24 14:05:56,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9584,51.15,2024-06-24 14:05:57,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9585,51.15,2024-06-24 14:05:59,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9586,51.15,2024-06-24 14:06:01,NFO,04-JUL-2024,51.15,51.15,51.15,96650,Options,Put,NIFTY,23050.0,0
9587,50.9,2024-06-24 14:06:04,NFO,04-JUL-2024,50.9,50.9,50.9,96650,Options,Put,NIFTY,23050.0,0
9588,50.9,2024-06-24 14:06:06,NFO,04-JUL-2024,50.9,50.9,50.9,96650,Options,Put,NIFTY,23050.0,50
9589,50.9,2024-06-24 14:06:07,NFO,04-JUL-2024,50.9,50.9,50.9,96650,Options,Put,NIFTY,23050.0,0
9590,50.9,2024-06-24 14:06:09,NFO,04-JUL-2024,50.9,50.9,50.9,96650,Options,Put,NIFTY,23050.0,0
9591,50.9,2024-06-24 14:06:11,NFO,04-JUL-2024,50.9,50.9,50.9,96650,Options,Put,NIFTY,23050.0,0
9592,51.75,2024-06-24 14:06:12,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,100
9593,51.75,2024-06-24 14:06:16,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9594,51.75,2024-06-24 14:06:17,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9595,51.75,2024-06-24 14:06:21,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9596,51.75,2024-06-24 14:06:24,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9597,51.75,2024-06-24 14:06:26,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9598,51.75,2024-06-24 14:06:29,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9599,51.75,2024-06-24 14:06:30,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9600,51.75,2024-06-24 14:06:34,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9601,51.75,2024-06-24 14:06:37,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9602,51.75,2024-06-24 14:06:39,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9603,51.75,2024-06-24 14:06:40,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9604,51.75,2024-06-24 14:06:42,NFO,04-JUL-2024,51.75,51.75,51.75,96650,Options,Put,NIFTY,23050.0,0
9605,51.65,2024-06-24 14:06:44,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,25
9606,51.65,2024-06-24 14:06:45,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9607,51.65,2024-06-24 14:06:47,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9608,51.65,2024-06-24 14:06:48,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9609,51.65,2024-06-24 14:06:50,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9610,51.65,2024-06-24 14:06:52,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9611,51.65,2024-06-24 14:06:53,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9612,51.65,2024-06-24 14:06:55,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9613,51.65,2024-06-24 14:06:57,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9614,51.65,2024-06-24 14:06:58,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9615,51.65,2024-06-24 14:07:00,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9616,51.65,2024-06-24 14:07:03,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9617,51.65,2024-06-24 14:07:05,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9618,51.65,2024-06-24 14:07:07,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9619,51.65,2024-06-24 14:07:10,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9620,51.65,2024-06-24 14:07:13,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9621,51.65,2024-06-24 14:07:16,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9622,51.65,2024-06-24 14:07:18,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9623,51.65,2024-06-24 14:07:20,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9624,51.65,2024-06-24 14:07:22,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9625,51.65,2024-06-24 14:07:23,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9626,51.65,2024-06-24 14:07:27,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9627,51.65,2024-06-24 14:07:28,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9628,51.65,2024-06-24 14:07:30,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9629,51.65,2024-06-24 14:07:33,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9630,51.65,2024-06-24 14:07:35,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9631,51.65,2024-06-24 14:07:36,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9632,51.65,2024-06-24 14:07:38,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9633,51.65,2024-06-24 14:07:42,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9634,51.65,2024-06-24 14:07:43,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9635,51.65,2024-06-24 14:07:45,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9636,51.65,2024-06-24 14:07:48,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9637,51.65,2024-06-24 14:07:52,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9638,51.65,2024-06-24 14:07:53,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9639,51.65,2024-06-24 14:07:55,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9640,51.65,2024-06-24 14:07:57,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9641,51.65,2024-06-24 14:07:58,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9642,51.65,2024-06-24 14:08:00,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9643,51.65,2024-06-24 14:08:02,NFO,04-JUL-2024,51.65,51.65,51.65,96650,Options,Put,NIFTY,23050.0,0
9644,51.8,2024-06-24 14:08:03,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,100
9645,51.8,2024-06-24 14:08:05,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9646,51.8,2024-06-24 14:08:07,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9647,51.8,2024-06-24 14:08:08,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9648,51.8,2024-06-24 14:08:10,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9649,51.8,2024-06-24 14:08:13,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9650,51.8,2024-06-24 14:08:15,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9651,51.8,2024-06-24 14:08:16,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9652,51.8,2024-06-24 14:08:18,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9653,51.8,2024-06-24 14:08:20,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9654,51.8,2024-06-24 14:08:21,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9655,51.8,2024-06-24 14:08:23,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9656,51.8,2024-06-24 14:08:24,NFO,04-JUL-2024,51.8,51.8,51.8,96650,Options,Put,NIFTY,23050.0,0
9657,51.75,2024-06-24 14:08:25,NFO,04-JUL-2024,51.8,51.75,51.8,96700,Options,Put,NIFTY,23050.0,0
9658,51.75,2024-06-24 14:08:26,NFO,04-JUL-2024,51.75,51.75,51.75,96700,Options,Put,NIFTY,23050.0,200
9659,51.75,2024-06-24 14:08:29,NFO,04-JUL-2024,51.75,51.75,51.75,96700,Options,Put,NIFTY,23050.0,0
9660,51.75,2024-06-24 14:08:31,NFO,04-JUL-2024,51.75,51.75,51.75,96700,Options,Put,NIFTY,23050.0,0
9661,51.75,2024-06-24 14:08:34,NFO,04-JUL-2024,51.75,51.75,51.75,96700,Options,Put,NIFTY,23050.0,0
9662,51.75,2024-06-24 14:08:36,NFO,04-JUL-2024,51.75,51.75,51.75,96700,Options,Put,NIFTY,23050.0,0
9663,51.75,2024-06-24 14:08:37,NFO,04-JUL-2024,51.75,51.75,51.75,96700,Options,Put,NIFTY,23050.0,0
9664,51.75,2024-06-24 14:08:41,NFO,04-JUL-2024,51.75,51.75,51.75,96700,Options,Put,NIFTY,23050.0,0
9665,51.0,2024-06-24 14:08:44,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,1800
9666,51.0,2024-06-24 14:08:48,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9667,51.0,2024-06-24 14:08:49,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9668,51.0,2024-06-24 14:08:51,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9669,51.0,2024-06-24 14:08:53,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9670,51.0,2024-06-24 14:08:54,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9671,51.0,2024-06-24 14:08:56,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9672,51.0,2024-06-24 14:08:58,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9673,51.0,2024-06-24 14:08:59,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9674,51.0,2024-06-24 14:09:01,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9675,51.0,2024-06-24 14:09:02,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9676,51.0,2024-06-24 14:09:04,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9677,51.0,2024-06-24 14:09:06,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9678,51.0,2024-06-24 14:09:07,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9679,51.0,2024-06-24 14:09:09,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9680,51.0,2024-06-24 14:09:11,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
9681,51.0,2024-06-24 14:09:14,NFO,04-JUL-2024,51.0,51.0,51.0,96700,Options,Put,NIFTY,23050.0,0
