,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11442,74.25,2024-06-24 14:10:20,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,0
11443,74.25,2024-06-24 14:10:22,NFO,04-JUL-2024,74.25,74.25,74.25,423025,Options,Put,NIFTY,23200.0,0
11444,74.35,2024-06-24 14:10:23,NFO,04-JUL-2024,74.35,74.35,74.35,423025,Options,Put,NIFTY,23200.0,25
11445,74.3,2024-06-24 14:10:26,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11446,74.3,2024-06-24 14:10:27,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,25
11447,74.3,2024-06-24 14:10:28,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11448,74.3,2024-06-24 14:10:30,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11449,74.3,2024-06-24 14:10:31,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11450,74.3,2024-06-24 14:10:33,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11451,74.3,2024-06-24 14:10:36,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11452,74.3,2024-06-24 14:10:38,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11453,74.3,2024-06-24 14:10:40,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11454,74.3,2024-06-24 14:10:41,NFO,04-JUL-2024,74.3,74.3,74.3,423025,Options,Put,NIFTY,23200.0,0
11455,74.55,2024-06-24 14:10:42,NFO,04-JUL-2024,74.55,74.55,74.55,423025,Options,Put,NIFTY,23200.0,0
11456,74.55,2024-06-24 14:10:43,NFO,04-JUL-2024,74.55,74.55,74.55,423025,Options,Put,NIFTY,23200.0,25
11457,75.0,2024-06-24 14:10:44,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,50
11458,75.0,2024-06-24 14:10:46,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11459,75.0,2024-06-24 14:10:48,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11460,75.0,2024-06-24 14:10:49,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11461,75.0,2024-06-24 14:10:51,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11462,75.0,2024-06-24 14:10:53,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11463,75.0,2024-06-24 14:10:54,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11464,75.0,2024-06-24 14:10:56,NFO,04-JUL-2024,75.0,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11465,75.65,2024-06-24 14:10:58,NFO,04-JUL-2024,75.65,75.0,75.0,423025,Options,Put,NIFTY,23200.0,0
11466,75.7,2024-06-24 14:10:59,NFO,04-JUL-2024,75.7,75.65,75.65,423025,Options,Put,NIFTY,23200.0,25
11467,75.7,2024-06-24 14:11:01,NFO,04-JUL-2024,75.7,75.7,75.7,423025,Options,Put,NIFTY,23200.0,50
11468,75.7,2024-06-24 14:11:03,NFO,04-JUL-2024,75.7,75.7,75.7,423025,Options,Put,NIFTY,23200.0,0
11469,75.7,2024-06-24 14:11:04,NFO,04-JUL-2024,75.7,75.7,75.7,423025,Options,Put,NIFTY,23200.0,0
11470,75.7,2024-06-24 14:11:06,NFO,04-JUL-2024,75.7,75.7,75.7,423025,Options,Put,NIFTY,23200.0,0
11471,75.9,2024-06-24 14:11:07,NFO,04-JUL-2024,75.9,75.9,75.9,423025,Options,Put,NIFTY,23200.0,50
11472,75.7,2024-06-24 14:11:08,NFO,04-JUL-2024,75.7,75.7,75.7,423025,Options,Put,NIFTY,23200.0,0
11473,75.7,2024-06-24 14:11:09,NFO,04-JUL-2024,75.7,75.7,75.7,423025,Options,Put,NIFTY,23200.0,50
11474,76.0,2024-06-24 14:11:11,NFO,04-JUL-2024,76.0,76.0,76.0,423025,Options,Put,NIFTY,23200.0,25
11475,76.0,2024-06-24 14:11:12,NFO,04-JUL-2024,76.0,76.0,76.0,423025,Options,Put,NIFTY,23200.0,0
11476,76.0,2024-06-24 14:11:14,NFO,04-JUL-2024,76.0,76.0,76.0,423025,Options,Put,NIFTY,23200.0,0
11477,76.15,2024-06-24 14:11:15,NFO,04-JUL-2024,76.15,76.15,76.15,423025,Options,Put,NIFTY,23200.0,0
11478,76.15,2024-06-24 14:11:17,NFO,04-JUL-2024,76.15,76.15,76.15,423025,Options,Put,NIFTY,23200.0,800
11479,76.15,2024-06-24 14:11:19,NFO,04-JUL-2024,76.15,76.15,76.15,423025,Options,Put,NIFTY,23200.0,0
11480,76.15,2024-06-24 14:11:22,NFO,04-JUL-2024,76.15,76.15,76.15,423025,Options,Put,NIFTY,23200.0,0
11481,76.4,2024-06-24 14:11:23,NFO,04-JUL-2024,76.4,76.4,76.4,423025,Options,Put,NIFTY,23200.0,0
11482,76.4,2024-06-24 14:11:24,NFO,04-JUL-2024,76.4,76.4,76.4,423025,Options,Put,NIFTY,23200.0,25
11483,76.6,2024-06-24 14:11:26,NFO,04-JUL-2024,76.6,76.4,76.4,423025,Options,Put,NIFTY,23200.0,0
11484,76.7,2024-06-24 14:11:28,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11485,76.7,2024-06-24 14:11:29,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,50
11486,76.85,2024-06-24 14:11:31,NFO,04-JUL-2024,76.85,76.85,76.85,423025,Options,Put,NIFTY,23200.0,50
11487,76.85,2024-06-24 14:11:32,NFO,04-JUL-2024,76.85,76.85,76.85,423025,Options,Put,NIFTY,23200.0,0
11488,76.85,2024-06-24 14:11:34,NFO,04-JUL-2024,76.85,76.85,76.85,423025,Options,Put,NIFTY,23200.0,0
11489,76.7,2024-06-24 14:11:37,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,25
11490,76.65,2024-06-24 14:11:38,NFO,04-JUL-2024,76.65,76.65,76.65,423025,Options,Put,NIFTY,23200.0,0
11491,77.0,2024-06-24 14:11:39,NFO,04-JUL-2024,77.0,76.65,76.65,423025,Options,Put,NIFTY,23200.0,100
11492,77.2,2024-06-24 14:11:40,NFO,04-JUL-2024,77.2,77.2,77.2,423025,Options,Put,NIFTY,23200.0,75
11493,77.2,2024-06-24 14:11:41,NFO,04-JUL-2024,77.2,77.2,77.2,423025,Options,Put,NIFTY,23200.0,0
11494,77.2,2024-06-24 14:11:42,NFO,04-JUL-2024,77.2,77.2,77.2,423025,Options,Put,NIFTY,23200.0,400
11495,77.2,2024-06-24 14:11:45,NFO,04-JUL-2024,77.2,77.2,77.2,423025,Options,Put,NIFTY,23200.0,250
11496,76.7,2024-06-24 14:11:47,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,250
11497,76.7,2024-06-24 14:11:49,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11498,76.7,2024-06-24 14:11:50,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11499,76.7,2024-06-24 14:11:52,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11500,76.7,2024-06-24 14:11:54,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11501,76.7,2024-06-24 14:11:57,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11502,76.7,2024-06-24 14:11:58,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11503,77.0,2024-06-24 14:12:00,NFO,04-JUL-2024,77.0,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11504,77.0,2024-06-24 14:12:02,NFO,04-JUL-2024,77.0,77.0,77.0,423025,Options,Put,NIFTY,23200.0,25
11505,77.0,2024-06-24 14:12:04,NFO,04-JUL-2024,77.0,77.0,77.0,423025,Options,Put,NIFTY,23200.0,0
11506,76.85,2024-06-24 14:12:06,NFO,04-JUL-2024,76.85,76.85,76.85,423025,Options,Put,NIFTY,23200.0,0
11507,76.85,2024-06-24 14:12:07,NFO,04-JUL-2024,76.85,76.85,76.85,423025,Options,Put,NIFTY,23200.0,25
11508,76.85,2024-06-24 14:12:09,NFO,04-JUL-2024,76.85,76.85,76.85,423025,Options,Put,NIFTY,23200.0,0
11509,76.85,2024-06-24 14:12:10,NFO,04-JUL-2024,76.85,76.85,76.85,423025,Options,Put,NIFTY,23200.0,0
11510,76.7,2024-06-24 14:12:11,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11511,76.7,2024-06-24 14:12:12,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,75
11512,76.7,2024-06-24 14:12:13,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11513,76.7,2024-06-24 14:12:15,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11514,76.7,2024-06-24 14:12:17,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11515,76.7,2024-06-24 14:12:21,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11516,76.7,2024-06-24 14:12:23,NFO,04-JUL-2024,76.7,76.7,76.7,423025,Options,Put,NIFTY,23200.0,0
11517,77.55,2024-06-24 14:12:25,NFO,04-JUL-2024,77.55,77.55,77.55,423025,Options,Put,NIFTY,23200.0,0
11518,77.8,2024-06-24 14:12:26,NFO,04-JUL-2024,77.8,77.8,77.8,423025,Options,Put,NIFTY,23200.0,150
11519,78.0,2024-06-24 14:12:30,NFO,04-JUL-2024,78.0,77.8,77.8,423025,Options,Put,NIFTY,23200.0,0
11520,78.0,2024-06-24 14:12:31,NFO,04-JUL-2024,78.0,78.0,78.0,423025,Options,Put,NIFTY,23200.0,225
11521,78.45,2024-06-24 14:12:33,NFO,04-JUL-2024,78.5,78.45,78.5,423025,Options,Put,NIFTY,23200.0,125
11522,78.15,2024-06-24 14:12:34,NFO,04-JUL-2024,78.15,78.15,78.15,423025,Options,Put,NIFTY,23200.0,0
11523,78.15,2024-06-24 14:12:35,NFO,04-JUL-2024,78.15,78.15,78.15,423025,Options,Put,NIFTY,23200.0,250
11524,79.1,2024-06-24 14:12:36,NFO,04-JUL-2024,79.1,78.9,78.9,423025,Options,Put,NIFTY,23200.0,1200
11525,79.1,2024-06-24 14:12:37,NFO,04-JUL-2024,79.1,79.1,79.1,423025,Options,Put,NIFTY,23200.0,0
11526,78.65,2024-06-24 14:12:38,NFO,04-JUL-2024,78.65,78.65,78.65,423025,Options,Put,NIFTY,23200.0,100
11527,78.65,2024-06-24 14:12:40,NFO,04-JUL-2024,78.65,78.65,78.65,423025,Options,Put,NIFTY,23200.0,0
11528,79.95,2024-06-24 14:12:41,NFO,04-JUL-2024,79.95,79.95,79.95,423025,Options,Put,NIFTY,23200.0,0
11529,79.1,2024-06-24 14:12:42,NFO,04-JUL-2024,79.1,79.1,79.1,423025,Options,Put,NIFTY,23200.0,0
11530,78.85,2024-06-24 14:12:43,NFO,04-JUL-2024,78.85,78.85,78.85,423025,Options,Put,NIFTY,23200.0,400
11531,78.8,2024-06-24 14:12:44,NFO,04-JUL-2024,78.8,78.8,78.8,423025,Options,Put,NIFTY,23200.0,100
11532,78.4,2024-06-24 14:12:45,NFO,04-JUL-2024,78.4,78.4,78.4,423025,Options,Put,NIFTY,23200.0,0
11533,78.4,2024-06-24 14:12:46,NFO,04-JUL-2024,78.4,78.4,78.4,423025,Options,Put,NIFTY,23200.0,75
11534,78.25,2024-06-24 14:12:47,NFO,04-JUL-2024,78.3,78.25,78.3,423025,Options,Put,NIFTY,23200.0,0
11535,77.8,2024-06-24 14:12:48,NFO,04-JUL-2024,78.35,77.8,78.35,423025,Options,Put,NIFTY,23200.0,925
11536,77.5,2024-06-24 14:12:49,NFO,04-JUL-2024,77.5,77.5,77.5,423025,Options,Put,NIFTY,23200.0,0
11537,77.85,2024-06-24 14:12:50,NFO,04-JUL-2024,77.85,77.85,77.85,423025,Options,Put,NIFTY,23200.0,0
11538,77.85,2024-06-24 14:12:51,NFO,04-JUL-2024,77.85,77.85,77.85,423025,Options,Put,NIFTY,23200.0,550
11539,77.85,2024-06-24 14:12:53,NFO,04-JUL-2024,77.85,77.85,77.85,423025,Options,Put,NIFTY,23200.0,0
11540,77.85,2024-06-24 14:12:54,NFO,04-JUL-2024,77.85,77.85,77.85,423025,Options,Put,NIFTY,23200.0,0
11541,77.95,2024-06-24 14:12:55,NFO,04-JUL-2024,77.95,77.95,77.95,423025,Options,Put,NIFTY,23200.0,0
11542,77.95,2024-06-24 14:12:56,NFO,04-JUL-2024,77.95,77.95,77.95,423025,Options,Put,NIFTY,23200.0,50
11543,77.95,2024-06-24 14:12:59,NFO,04-JUL-2024,77.95,77.95,77.95,423025,Options,Put,NIFTY,23200.0,0
11544,76.95,2024-06-24 14:13:00,NFO,04-JUL-2024,76.95,76.95,76.95,423025,Options,Put,NIFTY,23200.0,0
11545,76.9,2024-06-24 14:13:01,NFO,04-JUL-2024,76.95,76.9,76.95,423025,Options,Put,NIFTY,23200.0,1150
11546,76.9,2024-06-24 14:13:03,NFO,04-JUL-2024,76.9,76.9,76.9,423025,Options,Put,NIFTY,23200.0,400
11547,76.9,2024-06-24 14:13:04,NFO,04-JUL-2024,76.9,76.9,76.9,423025,Options,Put,NIFTY,23200.0,0
11548,76.1,2024-06-24 14:13:06,NFO,04-JUL-2024,76.9,76.1,76.9,423725,Options,Put,NIFTY,23200.0,0
11549,76.1,2024-06-24 14:13:08,NFO,04-JUL-2024,76.1,76.1,76.1,423725,Options,Put,NIFTY,23200.0,75
11550,76.1,2024-06-24 14:13:09,NFO,04-JUL-2024,76.1,76.1,76.1,423725,Options,Put,NIFTY,23200.0,0
11551,76.25,2024-06-24 14:13:11,NFO,04-JUL-2024,76.25,76.25,76.25,423725,Options,Put,NIFTY,23200.0,100
11552,76.25,2024-06-24 14:13:12,NFO,04-JUL-2024,76.25,76.25,76.25,423725,Options,Put,NIFTY,23200.0,0
11553,76.25,2024-06-24 14:13:14,NFO,04-JUL-2024,76.25,76.25,76.25,423725,Options,Put,NIFTY,23200.0,0
11554,76.25,2024-06-24 14:13:16,NFO,04-JUL-2024,76.25,76.25,76.25,423725,Options,Put,NIFTY,23200.0,0
11555,76.25,2024-06-24 14:13:17,NFO,04-JUL-2024,76.25,76.25,76.25,423725,Options,Put,NIFTY,23200.0,0
11556,76.0,2024-06-24 14:13:19,NFO,04-JUL-2024,76.0,76.0,76.0,423725,Options,Put,NIFTY,23200.0,25
11557,76.0,2024-06-24 14:13:21,NFO,04-JUL-2024,76.0,76.0,76.0,423725,Options,Put,NIFTY,23200.0,0
11558,75.95,2024-06-24 14:13:22,NFO,04-JUL-2024,75.95,75.95,75.95,423725,Options,Put,NIFTY,23200.0,50
11559,75.6,2024-06-24 14:13:24,NFO,04-JUL-2024,75.6,75.4,75.4,423725,Options,Put,NIFTY,23200.0,150
11560,75.75,2024-06-24 14:13:25,NFO,04-JUL-2024,75.75,75.75,75.75,423725,Options,Put,NIFTY,23200.0,0
11561,75.3,2024-06-24 14:13:26,NFO,04-JUL-2024,75.75,75.3,75.75,423725,Options,Put,NIFTY,23200.0,275
11562,75.0,2024-06-24 14:13:27,NFO,04-JUL-2024,75.0,75.0,75.0,423725,Options,Put,NIFTY,23200.0,100
11563,75.45,2024-06-24 14:13:28,NFO,04-JUL-2024,75.45,75.45,75.45,423725,Options,Put,NIFTY,23200.0,0
11564,75.45,2024-06-24 14:13:29,NFO,04-JUL-2024,75.45,75.45,75.45,423725,Options,Put,NIFTY,23200.0,25
11565,75.15,2024-06-24 14:13:30,NFO,04-JUL-2024,75.15,75.15,75.15,423725,Options,Put,NIFTY,23200.0,0
11566,75.15,2024-06-24 14:13:31,NFO,04-JUL-2024,75.15,75.15,75.15,423725,Options,Put,NIFTY,23200.0,25
11567,75.3,2024-06-24 14:13:32,NFO,04-JUL-2024,75.3,75.3,75.3,423725,Options,Put,NIFTY,23200.0,25
11568,75.55,2024-06-24 14:13:34,NFO,04-JUL-2024,75.55,75.55,75.55,423725,Options,Put,NIFTY,23200.0,50
11569,75.15,2024-06-24 14:13:36,NFO,04-JUL-2024,75.55,75.15,75.55,423725,Options,Put,NIFTY,23200.0,0
11570,75.1,2024-06-24 14:13:38,NFO,04-JUL-2024,75.1,75.1,75.1,423725,Options,Put,NIFTY,23200.0,0
11571,75.45,2024-06-24 14:13:39,NFO,04-JUL-2024,75.45,75.45,75.45,423725,Options,Put,NIFTY,23200.0,275
11572,75.35,2024-06-24 14:13:40,NFO,04-JUL-2024,75.35,75.3,75.3,423725,Options,Put,NIFTY,23200.0,0
11573,75.35,2024-06-24 14:13:41,NFO,04-JUL-2024,75.35,75.35,75.35,423725,Options,Put,NIFTY,23200.0,50
11574,75.4,2024-06-24 14:13:42,NFO,04-JUL-2024,75.4,75.4,75.4,423725,Options,Put,NIFTY,23200.0,25
11575,75.4,2024-06-24 14:13:44,NFO,04-JUL-2024,75.4,75.4,75.4,423725,Options,Put,NIFTY,23200.0,0
11576,75.4,2024-06-24 14:13:45,NFO,04-JUL-2024,75.4,75.4,75.4,423725,Options,Put,NIFTY,23200.0,0
11577,75.4,2024-06-24 14:13:46,NFO,04-JUL-2024,75.4,75.4,75.4,423725,Options,Put,NIFTY,23200.0,125
11578,75.4,2024-06-24 14:13:47,NFO,04-JUL-2024,75.4,75.4,75.4,423725,Options,Put,NIFTY,23200.0,0
11579,75.4,2024-06-24 14:13:49,NFO,04-JUL-2024,75.4,75.4,75.4,423725,Options,Put,NIFTY,23200.0,0
11580,75.7,2024-06-24 14:13:51,NFO,04-JUL-2024,75.7,75.7,75.7,423725,Options,Put,NIFTY,23200.0,25
11581,75.75,2024-06-24 14:13:52,NFO,04-JUL-2024,75.75,75.75,75.75,423725,Options,Put,NIFTY,23200.0,25
11582,75.75,2024-06-24 14:13:54,NFO,04-JUL-2024,75.75,75.75,75.75,423725,Options,Put,NIFTY,23200.0,25
11583,75.75,2024-06-24 14:13:56,NFO,04-JUL-2024,75.75,75.75,75.75,423725,Options,Put,NIFTY,23200.0,0
11584,75.75,2024-06-24 14:13:57,NFO,04-JUL-2024,75.75,75.75,75.75,423725,Options,Put,NIFTY,23200.0,200
11585,75.7,2024-06-24 14:13:58,NFO,04-JUL-2024,75.7,75.7,75.7,423725,Options,Put,NIFTY,23200.0,0
11586,75.7,2024-06-24 14:13:59,NFO,04-JUL-2024,75.7,75.7,75.7,423725,Options,Put,NIFTY,23200.0,25
11587,75.85,2024-06-24 14:14:00,NFO,04-JUL-2024,75.85,75.85,75.85,423725,Options,Put,NIFTY,23200.0,0
11588,75.1,2024-06-24 14:14:01,NFO,04-JUL-2024,75.1,75.1,75.1,423725,Options,Put,NIFTY,23200.0,0
11589,75.55,2024-06-24 14:14:02,NFO,04-JUL-2024,75.55,75.55,75.55,423725,Options,Put,NIFTY,23200.0,125
11590,75.55,2024-06-24 14:14:04,NFO,04-JUL-2024,75.55,75.55,75.55,423725,Options,Put,NIFTY,23200.0,0
11591,75.7,2024-06-24 14:14:05,NFO,04-JUL-2024,75.7,75.7,75.7,423725,Options,Put,NIFTY,23200.0,250
11592,75.7,2024-06-24 14:14:06,NFO,04-JUL-2024,75.7,75.7,75.7,423725,Options,Put,NIFTY,23200.0,0
11593,75.7,2024-06-24 14:14:07,NFO,04-JUL-2024,75.7,75.7,75.7,423725,Options,Put,NIFTY,23200.0,150
11594,76.0,2024-06-24 14:14:08,NFO,04-JUL-2024,76.0,75.7,75.7,423725,Options,Put,NIFTY,23200.0,0
11595,76.6,2024-06-24 14:14:10,NFO,04-JUL-2024,76.6,76.3,76.3,423725,Options,Put,NIFTY,23200.0,0
11596,76.6,2024-06-24 14:14:11,NFO,04-JUL-2024,76.6,76.6,76.6,423725,Options,Put,NIFTY,23200.0,225
11597,76.6,2024-06-24 14:14:12,NFO,04-JUL-2024,76.6,76.6,76.6,423725,Options,Put,NIFTY,23200.0,0
11598,77.1,2024-06-24 14:14:13,NFO,04-JUL-2024,77.1,77.1,77.1,423725,Options,Put,NIFTY,23200.0,0
11599,77.1,2024-06-24 14:14:14,NFO,04-JUL-2024,77.1,77.1,77.1,423725,Options,Put,NIFTY,23200.0,50
11600,77.1,2024-06-24 14:14:15,NFO,04-JUL-2024,77.1,77.1,77.1,423725,Options,Put,NIFTY,23200.0,0
11601,76.6,2024-06-24 14:14:16,NFO,04-JUL-2024,76.6,76.6,76.6,423725,Options,Put,NIFTY,23200.0,0
11602,76.6,2024-06-24 14:14:17,NFO,04-JUL-2024,76.6,76.6,76.6,423725,Options,Put,NIFTY,23200.0,25
11603,76.6,2024-06-24 14:14:19,NFO,04-JUL-2024,76.6,76.6,76.6,423725,Options,Put,NIFTY,23200.0,0
11604,76.6,2024-06-24 14:14:20,NFO,04-JUL-2024,76.6,76.6,76.6,423725,Options,Put,NIFTY,23200.0,0
11605,76.6,2024-06-24 14:14:23,NFO,04-JUL-2024,76.6,76.6,76.6,423725,Options,Put,NIFTY,23200.0,0
11606,76.15,2024-06-24 14:14:25,NFO,04-JUL-2024,76.15,76.15,76.15,423725,Options,Put,NIFTY,23200.0,50
11607,76.0,2024-06-24 14:14:27,NFO,04-JUL-2024,76.15,76.0,76.15,423725,Options,Put,NIFTY,23200.0,0
11608,76.0,2024-06-24 14:14:28,NFO,04-JUL-2024,76.0,76.0,76.0,423725,Options,Put,NIFTY,23200.0,75
11609,76.0,2024-06-24 14:14:30,NFO,04-JUL-2024,76.0,76.0,76.0,423725,Options,Put,NIFTY,23200.0,0
11610,76.4,2024-06-24 14:14:32,NFO,04-JUL-2024,76.4,76.0,76.0,423725,Options,Put,NIFTY,23200.0,0
11611,76.4,2024-06-24 14:14:33,NFO,04-JUL-2024,76.4,76.4,76.4,423725,Options,Put,NIFTY,23200.0,200
11612,76.4,2024-06-24 14:14:35,NFO,04-JUL-2024,76.4,76.4,76.4,423725,Options,Put,NIFTY,23200.0,0
11613,76.85,2024-06-24 14:14:37,NFO,04-JUL-2024,76.85,76.4,76.4,423725,Options,Put,NIFTY,23200.0,0
11614,76.85,2024-06-24 14:14:38,NFO,04-JUL-2024,76.85,76.85,76.85,423725,Options,Put,NIFTY,23200.0,50
11615,76.85,2024-06-24 14:14:40,NFO,04-JUL-2024,76.85,76.85,76.85,423725,Options,Put,NIFTY,23200.0,0
11616,76.85,2024-06-24 14:14:41,NFO,04-JUL-2024,76.85,76.85,76.85,423725,Options,Put,NIFTY,23200.0,50
11617,76.85,2024-06-24 14:14:43,NFO,04-JUL-2024,76.85,76.85,76.85,423725,Options,Put,NIFTY,23200.0,0
11618,76.85,2024-06-24 14:14:44,NFO,04-JUL-2024,76.85,76.85,76.85,423725,Options,Put,NIFTY,23200.0,0
11619,76.5,2024-06-24 14:14:45,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11620,76.5,2024-06-24 14:14:46,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,775
11621,76.5,2024-06-24 14:14:48,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11622,76.5,2024-06-24 14:14:49,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11623,76.5,2024-06-24 14:14:51,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11624,76.5,2024-06-24 14:14:53,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11625,76.5,2024-06-24 14:14:54,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11626,76.45,2024-06-24 14:14:56,NFO,04-JUL-2024,76.5,76.45,76.5,423725,Options,Put,NIFTY,23200.0,0
11627,76.75,2024-06-24 14:14:57,NFO,04-JUL-2024,76.75,76.7,76.7,423725,Options,Put,NIFTY,23200.0,75
11628,76.5,2024-06-24 14:14:58,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11629,76.5,2024-06-24 14:14:59,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,100
11630,76.5,2024-06-24 14:15:01,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,0
11631,76.8,2024-06-24 14:15:02,NFO,04-JUL-2024,76.8,76.8,76.8,423725,Options,Put,NIFTY,23200.0,500
11632,76.8,2024-06-24 14:15:04,NFO,04-JUL-2024,76.8,76.8,76.8,423725,Options,Put,NIFTY,23200.0,0
11633,76.8,2024-06-24 14:15:05,NFO,04-JUL-2024,76.8,76.8,76.8,423725,Options,Put,NIFTY,23200.0,0
11634,76.5,2024-06-24 14:15:07,NFO,04-JUL-2024,76.5,76.5,76.5,423725,Options,Put,NIFTY,23200.0,150
11635,76.45,2024-06-24 14:15:08,NFO,04-JUL-2024,76.45,76.45,76.45,423725,Options,Put,NIFTY,23200.0,0
11636,75.95,2024-06-24 14:15:09,NFO,04-JUL-2024,76.45,75.95,76.45,423725,Options,Put,NIFTY,23200.0,50
11637,75.95,2024-06-24 14:15:12,NFO,04-JUL-2024,75.95,75.95,75.95,423725,Options,Put,NIFTY,23200.0,50
11638,75.95,2024-06-24 14:15:14,NFO,04-JUL-2024,75.95,75.95,75.95,423725,Options,Put,NIFTY,23200.0,0
11639,75.95,2024-06-24 14:15:17,NFO,04-JUL-2024,75.95,75.95,75.95,423725,Options,Put,NIFTY,23200.0,0
11640,75.95,2024-06-24 14:15:20,NFO,04-JUL-2024,75.95,75.95,75.95,423725,Options,Put,NIFTY,23200.0,0
11641,76.8,2024-06-24 14:15:22,NFO,04-JUL-2024,77.0,76.8,77.0,423725,Options,Put,NIFTY,23200.0,25
11642,76.8,2024-06-24 14:15:23,NFO,04-JUL-2024,76.8,76.8,76.8,423725,Options,Put,NIFTY,23200.0,175
11643,76.8,2024-06-24 14:15:25,NFO,04-JUL-2024,76.8,76.8,76.8,423725,Options,Put,NIFTY,23200.0,0
11644,77.1,2024-06-24 14:15:27,NFO,04-JUL-2024,77.1,76.8,76.8,423725,Options,Put,NIFTY,23200.0,0
11645,77.1,2024-06-24 14:15:28,NFO,04-JUL-2024,77.1,77.1,77.1,423725,Options,Put,NIFTY,23200.0,100
11646,77.1,2024-06-24 14:15:31,NFO,04-JUL-2024,77.1,77.1,77.1,423725,Options,Put,NIFTY,23200.0,0
11647,77.1,2024-06-24 14:15:32,NFO,04-JUL-2024,77.1,77.1,77.1,423725,Options,Put,NIFTY,23200.0,25
11648,77.1,2024-06-24 14:15:33,NFO,04-JUL-2024,77.1,77.1,77.1,423725,Options,Put,NIFTY,23200.0,50
11649,76.85,2024-06-24 14:15:35,NFO,04-JUL-2024,76.85,76.85,76.85,423725,Options,Put,NIFTY,23200.0,25
