,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8729,63.05,2024-06-24 13:42:00,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,325
8730,63.05,2024-06-24 13:42:01,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8731,63.05,2024-06-24 13:42:04,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8732,63.05,2024-06-24 13:42:06,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8733,63.05,2024-06-24 13:42:08,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8734,63.05,2024-06-24 13:42:09,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8735,63.05,2024-06-24 13:42:11,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8736,63.05,2024-06-24 13:42:14,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8737,63.05,2024-06-24 13:42:16,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8738,63.05,2024-06-24 13:42:17,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8739,63.05,2024-06-24 13:42:19,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8740,63.05,2024-06-24 13:42:21,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8741,63.05,2024-06-24 13:42:22,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8742,63.05,2024-06-24 13:42:26,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8743,63.05,2024-06-24 13:42:27,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8744,63.05,2024-06-24 13:42:29,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8745,63.05,2024-06-24 13:42:30,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8746,63.05,2024-06-24 13:42:34,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8747,63.05,2024-06-24 13:42:35,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8748,63.05,2024-06-24 13:42:37,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8749,63.05,2024-06-24 13:42:39,NFO,04-JUL-2024,63.05,63.05,63.05,47975,Options,Put,NIFTY,23150.0,0
8750,63.2,2024-06-24 13:42:40,NFO,04-JUL-2024,63.2,63.2,63.2,47975,Options,Put,NIFTY,23150.0,75
8751,63.1,2024-06-24 13:42:42,NFO,04-JUL-2024,63.1,63.1,63.1,47975,Options,Put,NIFTY,23150.0,475
8752,63.8,2024-06-24 13:42:43,NFO,04-JUL-2024,63.8,63.8,63.8,47975,Options,Put,NIFTY,23150.0,0
8753,64.1,2024-06-24 13:42:44,NFO,04-JUL-2024,64.1,63.8,63.8,47975,Options,Put,NIFTY,23150.0,25
8754,63.7,2024-06-24 13:42:45,NFO,04-JUL-2024,64.1,63.7,64.1,47975,Options,Put,NIFTY,23150.0,100
8755,63.7,2024-06-24 13:42:47,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,25
8756,63.7,2024-06-24 13:42:48,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8757,63.7,2024-06-24 13:42:50,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8758,63.7,2024-06-24 13:42:52,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8759,63.7,2024-06-24 13:42:53,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8760,63.7,2024-06-24 13:42:55,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8761,63.7,2024-06-24 13:42:57,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8762,63.7,2024-06-24 13:43:02,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8763,63.7,2024-06-24 13:43:03,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8764,63.7,2024-06-24 13:43:05,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8765,63.7,2024-06-24 13:43:06,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8766,63.7,2024-06-24 13:43:08,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8767,63.7,2024-06-24 13:43:10,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8768,63.7,2024-06-24 13:43:11,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8769,63.7,2024-06-24 13:43:13,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8770,63.7,2024-06-24 13:43:15,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8771,63.7,2024-06-24 13:43:16,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8772,63.7,2024-06-24 13:43:18,NFO,04-JUL-2024,63.7,63.7,63.7,47975,Options,Put,NIFTY,23150.0,0
8773,64.15,2024-06-24 13:43:20,NFO,04-JUL-2024,64.15,63.95,63.95,47200,Options,Put,NIFTY,23150.0,50
8774,64.15,2024-06-24 13:43:21,NFO,04-JUL-2024,64.15,64.15,64.15,47200,Options,Put,NIFTY,23150.0,25
8775,64.35,2024-06-24 13:43:23,NFO,04-JUL-2024,64.35,64.35,64.35,47200,Options,Put,NIFTY,23150.0,475
8776,64.35,2024-06-24 13:43:25,NFO,04-JUL-2024,64.35,64.35,64.35,47200,Options,Put,NIFTY,23150.0,0
8777,64.35,2024-06-24 13:43:26,NFO,04-JUL-2024,64.35,64.35,64.35,47200,Options,Put,NIFTY,23150.0,0
8778,64.35,2024-06-24 13:43:28,NFO,04-JUL-2024,64.35,64.35,64.35,47200,Options,Put,NIFTY,23150.0,0
8779,64.35,2024-06-24 13:43:30,NFO,04-JUL-2024,64.35,64.35,64.35,47200,Options,Put,NIFTY,23150.0,0
8780,64.35,2024-06-24 13:43:31,NFO,04-JUL-2024,64.35,64.35,64.35,47200,Options,Put,NIFTY,23150.0,0
8781,64.5,2024-06-24 13:43:33,NFO,04-JUL-2024,64.5,64.5,64.5,47200,Options,Put,NIFTY,23150.0,25
8782,64.7,2024-06-24 13:43:36,NFO,04-JUL-2024,64.7,64.7,64.7,47200,Options,Put,NIFTY,23150.0,100
8783,64.7,2024-06-24 13:43:38,NFO,04-JUL-2024,64.7,64.7,64.7,47200,Options,Put,NIFTY,23150.0,0
8784,64.7,2024-06-24 13:43:40,NFO,04-JUL-2024,64.7,64.7,64.7,47200,Options,Put,NIFTY,23150.0,0
8785,65.0,2024-06-24 13:43:41,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,575
8786,65.0,2024-06-24 13:43:45,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8787,65.0,2024-06-24 13:43:48,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8788,65.0,2024-06-24 13:43:50,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8789,65.0,2024-06-24 13:43:51,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8790,65.0,2024-06-24 13:43:53,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8791,65.0,2024-06-24 13:43:55,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8792,65.0,2024-06-24 13:43:56,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8793,65.0,2024-06-24 13:43:58,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8794,65.0,2024-06-24 13:44:00,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8795,65.0,2024-06-24 13:44:01,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8796,65.0,2024-06-24 13:44:03,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8797,65.0,2024-06-24 13:44:05,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8798,65.0,2024-06-24 13:44:06,NFO,04-JUL-2024,65.0,65.0,65.0,47200,Options,Put,NIFTY,23150.0,0
8799,65.1,2024-06-24 13:44:08,NFO,04-JUL-2024,65.1,65.1,65.1,47200,Options,Put,NIFTY,23150.0,0
8800,65.1,2024-06-24 13:44:10,NFO,04-JUL-2024,65.1,65.1,65.1,47200,Options,Put,NIFTY,23150.0,25
8801,65.1,2024-06-24 13:44:11,NFO,04-JUL-2024,65.1,65.1,65.1,47200,Options,Put,NIFTY,23150.0,0
8802,65.1,2024-06-24 13:44:13,NFO,04-JUL-2024,65.1,65.1,65.1,47200,Options,Put,NIFTY,23150.0,0
8803,65.1,2024-06-24 13:44:16,NFO,04-JUL-2024,65.1,65.1,65.1,47200,Options,Put,NIFTY,23150.0,0
8804,65.1,2024-06-24 13:44:18,NFO,04-JUL-2024,65.1,65.1,65.1,47200,Options,Put,NIFTY,23150.0,0
8805,65.1,2024-06-24 13:44:20,NFO,04-JUL-2024,65.1,65.1,65.1,47200,Options,Put,NIFTY,23150.0,0
8806,65.8,2024-06-24 13:44:21,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,75
8807,65.8,2024-06-24 13:44:23,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,0
8808,65.8,2024-06-24 13:44:25,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,0
8809,65.8,2024-06-24 13:44:26,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,0
8810,65.3,2024-06-24 13:44:27,NFO,04-JUL-2024,65.3,65.3,65.3,47200,Options,Put,NIFTY,23150.0,0
8811,65.3,2024-06-24 13:44:28,NFO,04-JUL-2024,65.3,65.3,65.3,47200,Options,Put,NIFTY,23150.0,25
8812,65.3,2024-06-24 13:44:30,NFO,04-JUL-2024,65.3,65.3,65.3,47200,Options,Put,NIFTY,23150.0,0
8813,65.3,2024-06-24 13:44:31,NFO,04-JUL-2024,65.3,65.3,65.3,47200,Options,Put,NIFTY,23150.0,0
8814,65.3,2024-06-24 13:44:33,NFO,04-JUL-2024,65.3,65.3,65.3,47200,Options,Put,NIFTY,23150.0,0
8815,65.4,2024-06-24 13:44:34,NFO,04-JUL-2024,65.4,65.4,65.4,47200,Options,Put,NIFTY,23150.0,0
8816,65.4,2024-06-24 13:44:35,NFO,04-JUL-2024,65.4,65.4,65.4,47200,Options,Put,NIFTY,23150.0,50
8817,65.4,2024-06-24 13:44:36,NFO,04-JUL-2024,65.4,65.4,65.4,47200,Options,Put,NIFTY,23150.0,0
8818,65.4,2024-06-24 13:44:38,NFO,04-JUL-2024,65.4,65.4,65.4,47200,Options,Put,NIFTY,23150.0,0
8819,65.4,2024-06-24 13:44:40,NFO,04-JUL-2024,65.4,65.4,65.4,47200,Options,Put,NIFTY,23150.0,0
8820,65.4,2024-06-24 13:44:41,NFO,04-JUL-2024,65.4,65.4,65.4,47200,Options,Put,NIFTY,23150.0,0
8821,65.6,2024-06-24 13:44:42,NFO,04-JUL-2024,65.6,65.6,65.6,47200,Options,Put,NIFTY,23150.0,0
8822,65.6,2024-06-24 13:44:43,NFO,04-JUL-2024,65.6,65.6,65.6,47200,Options,Put,NIFTY,23150.0,75
8823,65.9,2024-06-24 13:44:44,NFO,04-JUL-2024,65.9,65.9,65.9,47200,Options,Put,NIFTY,23150.0,0
8824,65.8,2024-06-24 13:44:45,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,150
8825,65.8,2024-06-24 13:44:46,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,0
8826,65.45,2024-06-24 13:44:47,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8827,65.45,2024-06-24 13:44:48,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,25
8828,65.45,2024-06-24 13:44:50,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8829,65.45,2024-06-24 13:44:51,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8830,65.45,2024-06-24 13:44:53,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8831,65.45,2024-06-24 13:44:55,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8832,65.45,2024-06-24 13:44:56,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8833,65.45,2024-06-24 13:44:58,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8834,65.45,2024-06-24 13:45:00,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8835,65.45,2024-06-24 13:45:00,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8836,65.75,2024-06-24 13:45:01,NFO,04-JUL-2024,65.75,65.75,65.75,47200,Options,Put,NIFTY,23150.0,125
8837,65.8,2024-06-24 13:45:02,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,0
8838,65.8,2024-06-24 13:45:03,NFO,04-JUL-2024,65.8,65.8,65.8,47200,Options,Put,NIFTY,23150.0,75
8839,65.6,2024-06-24 13:45:04,NFO,04-JUL-2024,65.7,65.6,65.7,47200,Options,Put,NIFTY,23150.0,0
8840,65.6,2024-06-24 13:45:05,NFO,04-JUL-2024,65.6,65.6,65.6,47200,Options,Put,NIFTY,23150.0,125
8841,65.55,2024-06-24 13:45:06,NFO,04-JUL-2024,65.55,65.55,65.55,47200,Options,Put,NIFTY,23150.0,75
8842,66.1,2024-06-24 13:45:07,NFO,04-JUL-2024,66.1,66.1,66.1,47200,Options,Put,NIFTY,23150.0,0
8843,66.1,2024-06-24 13:45:08,NFO,04-JUL-2024,66.1,66.1,66.1,47200,Options,Put,NIFTY,23150.0,275
8844,65.9,2024-06-24 13:45:09,NFO,04-JUL-2024,65.9,65.9,65.9,47200,Options,Put,NIFTY,23150.0,0
8845,65.9,2024-06-24 13:45:10,NFO,04-JUL-2024,65.9,65.9,65.9,47200,Options,Put,NIFTY,23150.0,25
8846,65.95,2024-06-24 13:45:11,NFO,04-JUL-2024,65.95,65.95,65.95,47200,Options,Put,NIFTY,23150.0,25
8847,66.35,2024-06-24 13:45:13,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8848,66.35,2024-06-24 13:45:15,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,25
8849,66.35,2024-06-24 13:45:16,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8850,66.35,2024-06-24 13:45:18,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8851,66.35,2024-06-24 13:45:20,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8852,66.35,2024-06-24 13:45:21,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8853,66.35,2024-06-24 13:45:23,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8854,66.35,2024-06-24 13:45:25,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8855,66.35,2024-06-24 13:45:26,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8856,66.35,2024-06-24 13:45:28,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8857,66.35,2024-06-24 13:45:30,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8858,66.35,2024-06-24 13:45:31,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8859,66.35,2024-06-24 13:45:33,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8860,66.35,2024-06-24 13:45:35,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8861,66.35,2024-06-24 13:45:38,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8862,66.35,2024-06-24 13:45:40,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8863,66.35,2024-06-24 13:45:41,NFO,04-JUL-2024,66.35,66.35,66.35,47200,Options,Put,NIFTY,23150.0,0
8864,65.45,2024-06-24 13:45:43,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,25
8865,65.45,2024-06-24 13:45:45,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8866,65.45,2024-06-24 13:45:46,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8867,65.45,2024-06-24 13:45:48,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8868,65.45,2024-06-24 13:45:50,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8869,65.45,2024-06-24 13:45:51,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8870,65.45,2024-06-24 13:45:53,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8871,65.45,2024-06-24 13:45:55,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8872,65.45,2024-06-24 13:45:58,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8873,65.45,2024-06-24 13:46:00,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8874,65.45,2024-06-24 13:46:01,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8875,65.45,2024-06-24 13:46:03,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8876,65.45,2024-06-24 13:46:05,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8877,65.45,2024-06-24 13:46:06,NFO,04-JUL-2024,65.45,65.45,65.45,47200,Options,Put,NIFTY,23150.0,0
8878,65.0,2024-06-24 13:46:08,NFO,04-JUL-2024,65.45,65.0,65.45,47825,Options,Put,NIFTY,23150.0,0
8879,65.05,2024-06-24 13:46:10,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,475
8880,65.05,2024-06-24 13:46:11,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8881,65.05,2024-06-24 13:46:15,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8882,65.05,2024-06-24 13:46:16,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8883,65.05,2024-06-24 13:46:18,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8884,65.05,2024-06-24 13:46:20,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8885,65.05,2024-06-24 13:46:21,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8886,65.05,2024-06-24 13:46:25,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8887,65.05,2024-06-24 13:46:26,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8888,65.05,2024-06-24 13:46:28,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8889,65.05,2024-06-24 13:46:30,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8890,65.05,2024-06-24 13:46:31,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8891,65.05,2024-06-24 13:46:35,NFO,04-JUL-2024,65.05,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8892,65.4,2024-06-24 13:46:36,NFO,04-JUL-2024,65.4,65.05,65.05,47825,Options,Put,NIFTY,23150.0,0
8893,65.7,2024-06-24 13:46:38,NFO,04-JUL-2024,65.7,65.5,65.5,47825,Options,Put,NIFTY,23150.0,0
8894,65.7,2024-06-24 13:46:40,NFO,04-JUL-2024,65.7,65.7,65.7,47825,Options,Put,NIFTY,23150.0,100
8895,65.7,2024-06-24 13:46:41,NFO,04-JUL-2024,65.7,65.7,65.7,47825,Options,Put,NIFTY,23150.0,0
8896,65.6,2024-06-24 13:46:43,NFO,04-JUL-2024,65.7,65.6,65.7,47825,Options,Put,NIFTY,23150.0,0
8897,65.6,2024-06-24 13:46:45,NFO,04-JUL-2024,65.6,65.6,65.6,47825,Options,Put,NIFTY,23150.0,1000
8898,65.6,2024-06-24 13:46:46,NFO,04-JUL-2024,65.6,65.6,65.6,47825,Options,Put,NIFTY,23150.0,0
8899,65.6,2024-06-24 13:46:48,NFO,04-JUL-2024,65.6,65.6,65.6,47825,Options,Put,NIFTY,23150.0,0
8900,65.6,2024-06-24 13:46:49,NFO,04-JUL-2024,65.6,65.6,65.6,47825,Options,Put,NIFTY,23150.0,25
8901,65.6,2024-06-24 13:46:51,NFO,04-JUL-2024,65.6,65.6,65.6,47825,Options,Put,NIFTY,23150.0,0
8902,65.6,2024-06-24 13:46:53,NFO,04-JUL-2024,65.6,65.6,65.6,47825,Options,Put,NIFTY,23150.0,0
8903,65.6,2024-06-24 13:46:54,NFO,04-JUL-2024,65.6,65.6,65.6,47825,Options,Put,NIFTY,23150.0,0
8904,65.3,2024-06-24 13:46:56,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,25
8905,65.3,2024-06-24 13:46:58,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8906,65.3,2024-06-24 13:46:59,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8907,65.3,2024-06-24 13:47:01,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8908,65.3,2024-06-24 13:47:02,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8909,65.3,2024-06-24 13:47:06,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8910,65.3,2024-06-24 13:47:07,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8911,65.3,2024-06-24 13:47:09,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8912,65.3,2024-06-24 13:47:11,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8913,65.3,2024-06-24 13:47:12,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8914,65.3,2024-06-24 13:47:14,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8915,65.3,2024-06-24 13:47:15,NFO,04-JUL-2024,65.3,65.3,65.3,47825,Options,Put,NIFTY,23150.0,0
8916,65.2,2024-06-24 13:47:17,NFO,04-JUL-2024,65.3,65.2,65.3,47825,Options,Put,NIFTY,23150.0,0
8917,64.75,2024-06-24 13:47:18,NFO,04-JUL-2024,64.75,64.75,64.75,47825,Options,Put,NIFTY,23150.0,0
8918,64.75,2024-06-24 13:47:19,NFO,04-JUL-2024,64.75,64.75,64.75,47825,Options,Put,NIFTY,23150.0,175
8919,64.75,2024-06-24 13:47:20,NFO,04-JUL-2024,64.75,64.75,64.75,47825,Options,Put,NIFTY,23150.0,0
8920,64.5,2024-06-24 13:47:22,NFO,04-JUL-2024,64.5,64.5,64.5,47825,Options,Put,NIFTY,23150.0,50
8921,64.5,2024-06-24 13:47:24,NFO,04-JUL-2024,64.5,64.5,64.5,47825,Options,Put,NIFTY,23150.0,0
8922,64.5,2024-06-24 13:47:27,NFO,04-JUL-2024,64.5,64.5,64.5,47825,Options,Put,NIFTY,23150.0,0
8923,64.5,2024-06-24 13:47:29,NFO,04-JUL-2024,64.5,64.5,64.5,47825,Options,Put,NIFTY,23150.0,0
8924,64.5,2024-06-24 13:47:32,NFO,04-JUL-2024,64.5,64.5,64.5,47825,Options,Put,NIFTY,23150.0,0
8925,64.6,2024-06-24 13:47:34,NFO,04-JUL-2024,64.6,64.5,64.5,47825,Options,Put,NIFTY,23150.0,0
8926,64.6,2024-06-24 13:47:36,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,75
8927,64.6,2024-06-24 13:47:37,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8928,64.6,2024-06-24 13:47:39,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8929,64.6,2024-06-24 13:47:40,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8930,64.6,2024-06-24 13:47:44,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8931,64.6,2024-06-24 13:47:45,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8932,64.6,2024-06-24 13:47:48,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8933,64.6,2024-06-24 13:47:50,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8934,64.6,2024-06-24 13:47:52,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8935,64.6,2024-06-24 13:47:53,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
8936,64.6,2024-06-24 13:47:55,NFO,04-JUL-2024,64.6,64.6,64.6,47825,Options,Put,NIFTY,23150.0,0
