,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12173,105.7,2024-06-24 15:11:42,NFO,04-JUL-2024,105.7,105.7,105.7,120450,Options,Put,NIFTY,23350.0,75
12174,105.7,2024-06-24 15:11:44,NFO,04-JUL-2024,105.7,105.7,105.7,120450,Options,Put,NIFTY,23350.0,0
12175,105.0,2024-06-24 15:11:46,NFO,04-JUL-2024,105.7,105.0,105.7,120450,Options,Put,NIFTY,23350.0,0
12176,105.0,2024-06-24 15:11:47,NFO,04-JUL-2024,105.0,105.0,105.0,120450,Options,Put,NIFTY,23350.0,175
12177,104.4,2024-06-24 15:11:48,NFO,04-JUL-2024,104.4,104.4,104.4,120450,Options,Put,NIFTY,23350.0,0
12178,104.4,2024-06-24 15:11:49,NFO,04-JUL-2024,104.4,104.4,104.4,120450,Options,Put,NIFTY,23350.0,25
12179,104.6,2024-06-24 15:11:51,NFO,04-JUL-2024,104.6,104.6,104.6,120450,Options,Put,NIFTY,23350.0,750
12180,104.6,2024-06-24 15:11:52,NFO,04-JUL-2024,104.6,104.6,104.6,120450,Options,Put,NIFTY,23350.0,0
12181,104.0,2024-06-24 15:11:53,NFO,04-JUL-2024,104.0,104.0,104.0,120450,Options,Put,NIFTY,23350.0,0
12182,103.85,2024-06-24 15:11:55,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,0
12183,103.85,2024-06-24 15:11:56,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,50
12184,103.85,2024-06-24 15:11:57,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,0
12185,103.85,2024-06-24 15:11:59,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,0
12186,103.85,2024-06-24 15:12:01,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,0
12187,103.85,2024-06-24 15:12:02,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,0
12188,103.85,2024-06-24 15:12:06,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,0
12189,103.85,2024-06-24 15:12:07,NFO,04-JUL-2024,103.85,103.85,103.85,120450,Options,Put,NIFTY,23350.0,0
12190,105.0,2024-06-24 15:12:08,NFO,04-JUL-2024,105.0,105.0,105.0,120450,Options,Put,NIFTY,23350.0,0
12191,105.0,2024-06-24 15:12:12,NFO,04-JUL-2024,105.0,105.0,105.0,120450,Options,Put,NIFTY,23350.0,50
12192,105.0,2024-06-24 15:12:14,NFO,04-JUL-2024,105.0,105.0,105.0,120450,Options,Put,NIFTY,23350.0,75
12193,105.0,2024-06-24 15:12:21,NFO,04-JUL-2024,105.0,105.0,105.0,120450,Options,Put,NIFTY,23350.0,0
12194,105.0,2024-06-24 15:12:22,NFO,04-JUL-2024,105.0,105.0,105.0,120450,Options,Put,NIFTY,23350.0,0
12195,105.7,2024-06-24 15:12:24,NFO,04-JUL-2024,105.7,105.7,105.7,120450,Options,Put,NIFTY,23350.0,25
12196,105.7,2024-06-24 15:12:26,NFO,04-JUL-2024,105.7,105.7,105.7,120450,Options,Put,NIFTY,23350.0,0
12197,105.45,2024-06-24 15:12:28,NFO,04-JUL-2024,105.7,105.45,105.7,120450,Options,Put,NIFTY,23350.0,0
12198,105.4,2024-06-24 15:12:29,NFO,04-JUL-2024,105.4,105.4,105.4,120450,Options,Put,NIFTY,23350.0,125
12199,105.95,2024-06-24 15:12:31,NFO,04-JUL-2024,105.95,105.4,105.4,120450,Options,Put,NIFTY,23350.0,0
12200,105.95,2024-06-24 15:12:32,NFO,04-JUL-2024,105.95,105.95,105.95,120450,Options,Put,NIFTY,23350.0,75
12201,106.4,2024-06-24 15:12:34,NFO,04-JUL-2024,106.4,106.4,106.4,120450,Options,Put,NIFTY,23350.0,0
12202,106.3,2024-06-24 15:12:35,NFO,04-JUL-2024,106.3,106.3,106.3,120450,Options,Put,NIFTY,23350.0,0
12203,106.3,2024-06-24 15:12:36,NFO,04-JUL-2024,106.3,106.3,106.3,120450,Options,Put,NIFTY,23350.0,100
12204,106.3,2024-06-24 15:12:37,NFO,04-JUL-2024,106.3,106.3,106.3,120450,Options,Put,NIFTY,23350.0,0
12205,106.3,2024-06-24 15:12:39,NFO,04-JUL-2024,106.3,106.3,106.3,120450,Options,Put,NIFTY,23350.0,0
12206,106.3,2024-06-24 15:12:43,NFO,04-JUL-2024,106.3,106.3,106.3,120450,Options,Put,NIFTY,23350.0,0
12207,106.35,2024-06-24 15:12:46,NFO,04-JUL-2024,106.35,106.35,106.35,120450,Options,Put,NIFTY,23350.0,25
12208,106.35,2024-06-24 15:12:48,NFO,04-JUL-2024,106.35,106.35,106.35,120450,Options,Put,NIFTY,23350.0,0
12209,106.35,2024-06-24 15:12:49,NFO,04-JUL-2024,106.35,106.35,106.35,120450,Options,Put,NIFTY,23350.0,0
12210,106.35,2024-06-24 15:12:54,NFO,04-JUL-2024,106.35,106.35,106.35,120450,Options,Put,NIFTY,23350.0,0
12211,106.35,2024-06-24 15:12:56,NFO,04-JUL-2024,106.35,106.35,106.35,120450,Options,Put,NIFTY,23350.0,0
12212,106.35,2024-06-24 15:13:01,NFO,04-JUL-2024,106.35,106.35,106.35,120450,Options,Put,NIFTY,23350.0,0
12213,106.0,2024-06-24 15:13:02,NFO,04-JUL-2024,106.0,106.0,106.0,120450,Options,Put,NIFTY,23350.0,0
12214,106.0,2024-06-24 15:13:03,NFO,04-JUL-2024,106.0,106.0,106.0,120450,Options,Put,NIFTY,23350.0,300
12215,106.0,2024-06-24 15:13:04,NFO,04-JUL-2024,106.0,106.0,106.0,120450,Options,Put,NIFTY,23350.0,0
12216,106.0,2024-06-24 15:13:06,NFO,04-JUL-2024,106.0,106.0,106.0,120450,Options,Put,NIFTY,23350.0,0
12217,106.0,2024-06-24 15:13:08,NFO,04-JUL-2024,106.0,106.0,106.0,120450,Options,Put,NIFTY,23350.0,0
12218,106.0,2024-06-24 15:13:09,NFO,04-JUL-2024,106.0,106.0,106.0,120450,Options,Put,NIFTY,23350.0,0
12219,105.85,2024-06-24 15:13:10,NFO,04-JUL-2024,105.85,105.85,105.85,120450,Options,Put,NIFTY,23350.0,0
12220,105.85,2024-06-24 15:13:11,NFO,04-JUL-2024,105.85,105.85,105.85,120450,Options,Put,NIFTY,23350.0,300
12221,105.85,2024-06-24 15:13:13,NFO,04-JUL-2024,105.85,105.85,105.85,120450,Options,Put,NIFTY,23350.0,0
12222,105.85,2024-06-24 15:13:14,NFO,04-JUL-2024,105.85,105.85,105.85,120450,Options,Put,NIFTY,23350.0,0
12223,106.3,2024-06-24 15:13:18,NFO,04-JUL-2024,106.3,106.3,106.3,120175,Options,Put,NIFTY,23350.0,0
12224,105.95,2024-06-24 15:13:20,NFO,04-JUL-2024,105.95,105.95,105.95,120175,Options,Put,NIFTY,23350.0,0
12225,105.95,2024-06-24 15:13:21,NFO,04-JUL-2024,105.95,105.95,105.95,120175,Options,Put,NIFTY,23350.0,50
12226,105.95,2024-06-24 15:13:22,NFO,04-JUL-2024,105.95,105.95,105.95,120175,Options,Put,NIFTY,23350.0,0
12227,105.6,2024-06-24 15:13:24,NFO,04-JUL-2024,105.6,105.6,105.6,120175,Options,Put,NIFTY,23350.0,250
12228,105.6,2024-06-24 15:13:26,NFO,04-JUL-2024,105.6,105.6,105.6,120175,Options,Put,NIFTY,23350.0,0
12229,105.6,2024-06-24 15:13:27,NFO,04-JUL-2024,105.6,105.6,105.6,120175,Options,Put,NIFTY,23350.0,0
12230,105.1,2024-06-24 15:13:28,NFO,04-JUL-2024,105.1,105.1,105.1,120175,Options,Put,NIFTY,23350.0,0
12231,105.1,2024-06-24 15:13:29,NFO,04-JUL-2024,105.1,105.1,105.1,120175,Options,Put,NIFTY,23350.0,725
12232,105.1,2024-06-24 15:13:31,NFO,04-JUL-2024,105.1,105.1,105.1,120175,Options,Put,NIFTY,23350.0,0
12233,105.1,2024-06-24 15:13:34,NFO,04-JUL-2024,105.1,105.1,105.1,120175,Options,Put,NIFTY,23350.0,0
12234,105.1,2024-06-24 15:13:36,NFO,04-JUL-2024,105.1,105.1,105.1,120175,Options,Put,NIFTY,23350.0,0
12235,105.75,2024-06-24 15:13:37,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,100
12236,105.75,2024-06-24 15:13:39,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12237,105.75,2024-06-24 15:13:41,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12238,105.75,2024-06-24 15:13:42,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12239,105.75,2024-06-24 15:13:44,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12240,105.75,2024-06-24 15:13:47,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12241,105.75,2024-06-24 15:13:49,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12242,105.75,2024-06-24 15:13:51,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12243,105.75,2024-06-24 15:13:54,NFO,04-JUL-2024,105.75,105.75,105.75,120175,Options,Put,NIFTY,23350.0,0
12244,105.7,2024-06-24 15:13:56,NFO,04-JUL-2024,105.75,105.7,105.75,120175,Options,Put,NIFTY,23350.0,0
12245,105.7,2024-06-24 15:13:57,NFO,04-JUL-2024,105.7,105.7,105.7,120175,Options,Put,NIFTY,23350.0,25
12246,105.7,2024-06-24 15:13:59,NFO,04-JUL-2024,105.7,105.7,105.7,120175,Options,Put,NIFTY,23350.0,0
12247,105.0,2024-06-24 15:14:00,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,25
12248,105.0,2024-06-24 15:14:02,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12249,105.0,2024-06-24 15:14:04,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12250,105.0,2024-06-24 15:14:05,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12251,105.0,2024-06-24 15:14:09,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12252,105.0,2024-06-24 15:14:10,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12253,105.0,2024-06-24 15:14:14,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12254,105.0,2024-06-24 15:14:15,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12255,105.0,2024-06-24 15:14:17,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12256,104.2,2024-06-24 15:14:18,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,0
12257,104.2,2024-06-24 15:14:19,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,25
12258,104.2,2024-06-24 15:14:20,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,0
12259,104.2,2024-06-24 15:14:24,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,0
12260,104.2,2024-06-24 15:14:25,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,0
12261,104.2,2024-06-24 15:14:27,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,0
12262,104.2,2024-06-24 15:14:29,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,0
12263,104.2,2024-06-24 15:14:31,NFO,04-JUL-2024,104.2,104.2,104.2,120175,Options,Put,NIFTY,23350.0,0
12264,105.0,2024-06-24 15:14:32,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12265,105.0,2024-06-24 15:14:34,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,550
12266,105.0,2024-06-24 15:14:35,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12267,105.0,2024-06-24 15:14:37,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12268,105.0,2024-06-24 15:14:39,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12269,105.0,2024-06-24 15:14:41,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12270,105.0,2024-06-24 15:14:44,NFO,04-JUL-2024,105.0,105.0,105.0,120175,Options,Put,NIFTY,23350.0,0
12271,105.2,2024-06-24 15:14:45,NFO,04-JUL-2024,105.2,105.2,105.2,120175,Options,Put,NIFTY,23350.0,225
12272,105.2,2024-06-24 15:14:47,NFO,04-JUL-2024,105.2,105.2,105.2,120175,Options,Put,NIFTY,23350.0,0
12273,105.2,2024-06-24 15:14:52,NFO,04-JUL-2024,105.2,105.2,105.2,120175,Options,Put,NIFTY,23350.0,0
12274,105.35,2024-06-24 15:14:54,NFO,04-JUL-2024,105.35,105.2,105.2,120175,Options,Put,NIFTY,23350.0,0
12275,105.35,2024-06-24 15:14:57,NFO,04-JUL-2024,105.35,105.35,105.35,120175,Options,Put,NIFTY,23350.0,100
12276,105.35,2024-06-24 15:14:59,NFO,04-JUL-2024,105.35,105.35,105.35,120175,Options,Put,NIFTY,23350.0,0
12277,105.35,2024-06-24 15:15:02,NFO,04-JUL-2024,105.35,105.35,105.35,120175,Options,Put,NIFTY,23350.0,0
12278,106.35,2024-06-24 15:15:07,NFO,04-JUL-2024,106.35,106.35,106.35,120175,Options,Put,NIFTY,23350.0,25
12279,106.35,2024-06-24 15:15:09,NFO,04-JUL-2024,106.35,106.35,106.35,120175,Options,Put,NIFTY,23350.0,0
12280,106.35,2024-06-24 15:15:11,NFO,04-JUL-2024,106.35,106.35,106.35,120175,Options,Put,NIFTY,23350.0,0
12281,106.35,2024-06-24 15:15:12,NFO,04-JUL-2024,106.35,106.35,106.35,120175,Options,Put,NIFTY,23350.0,0
12282,106.4,2024-06-24 15:15:14,NFO,04-JUL-2024,106.4,106.4,106.4,120175,Options,Put,NIFTY,23350.0,200
12283,106.4,2024-06-24 15:15:16,NFO,04-JUL-2024,106.4,106.4,106.4,120175,Options,Put,NIFTY,23350.0,0
12284,106.4,2024-06-24 15:15:17,NFO,04-JUL-2024,106.4,106.4,106.4,120175,Options,Put,NIFTY,23350.0,0
12285,107.0,2024-06-24 15:15:19,NFO,04-JUL-2024,107.0,107.0,107.0,120175,Options,Put,NIFTY,23350.0,50
12286,107.0,2024-06-24 15:15:21,NFO,04-JUL-2024,107.0,107.0,107.0,120175,Options,Put,NIFTY,23350.0,0
12287,107.0,2024-06-24 15:15:22,NFO,04-JUL-2024,107.0,107.0,107.0,120175,Options,Put,NIFTY,23350.0,0
12288,107.0,2024-06-24 15:15:24,NFO,04-JUL-2024,107.0,107.0,107.0,120175,Options,Put,NIFTY,23350.0,550
12289,107.0,2024-06-24 15:15:26,NFO,04-JUL-2024,107.0,107.0,107.0,120175,Options,Put,NIFTY,23350.0,0
12290,107.2,2024-06-24 15:15:27,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,25
12291,107.2,2024-06-24 15:15:29,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12292,107.2,2024-06-24 15:15:30,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12293,107.2,2024-06-24 15:15:32,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12294,107.2,2024-06-24 15:15:34,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12295,107.2,2024-06-24 15:15:37,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12296,107.2,2024-06-24 15:15:39,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12297,106.9,2024-06-24 15:15:41,NFO,04-JUL-2024,106.9,106.9,106.9,120175,Options,Put,NIFTY,23350.0,0
12298,106.9,2024-06-24 15:15:42,NFO,04-JUL-2024,106.9,106.9,106.9,120175,Options,Put,NIFTY,23350.0,25
12299,106.9,2024-06-24 15:15:44,NFO,04-JUL-2024,106.9,106.9,106.9,120175,Options,Put,NIFTY,23350.0,0
12300,107.2,2024-06-24 15:15:45,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,50
12301,107.2,2024-06-24 15:15:49,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12302,107.2,2024-06-24 15:15:50,NFO,04-JUL-2024,107.2,107.2,107.2,120175,Options,Put,NIFTY,23350.0,0
12303,107.4,2024-06-24 15:15:52,NFO,04-JUL-2024,107.4,107.4,107.4,120175,Options,Put,NIFTY,23350.0,75
12304,107.4,2024-06-24 15:15:54,NFO,04-JUL-2024,107.4,107.4,107.4,120175,Options,Put,NIFTY,23350.0,0
12305,107.4,2024-06-24 15:15:57,NFO,04-JUL-2024,107.4,107.4,107.4,120175,Options,Put,NIFTY,23350.0,0
12306,107.4,2024-06-24 15:15:59,NFO,04-JUL-2024,107.4,107.4,107.4,120175,Options,Put,NIFTY,23350.0,0
12307,107.4,2024-06-24 15:16:00,NFO,04-JUL-2024,107.4,107.4,107.4,120175,Options,Put,NIFTY,23350.0,0
12308,108.0,2024-06-24 15:16:01,NFO,04-JUL-2024,108.0,108.0,108.0,120175,Options,Put,NIFTY,23350.0,0
12309,108.0,2024-06-24 15:16:02,NFO,04-JUL-2024,108.0,108.0,108.0,120175,Options,Put,NIFTY,23350.0,50
12310,108.85,2024-06-24 15:16:05,NFO,04-JUL-2024,108.85,108.85,108.85,120175,Options,Put,NIFTY,23350.0,25
12311,108.85,2024-06-24 15:16:09,NFO,04-JUL-2024,108.85,108.85,108.85,120175,Options,Put,NIFTY,23350.0,0
12312,108.85,2024-06-24 15:16:10,NFO,04-JUL-2024,108.85,108.85,108.85,120175,Options,Put,NIFTY,23350.0,0
12313,108.5,2024-06-24 15:16:15,NFO,04-JUL-2024,108.5,108.2,108.2,118575,Options,Put,NIFTY,23350.0,50
12314,108.5,2024-06-24 15:16:16,NFO,04-JUL-2024,108.5,108.5,108.5,118575,Options,Put,NIFTY,23350.0,0
12315,108.5,2024-06-24 15:16:17,NFO,04-JUL-2024,108.5,108.5,108.5,118575,Options,Put,NIFTY,23350.0,0
12316,108.5,2024-06-24 15:16:19,NFO,04-JUL-2024,108.5,108.5,108.5,118575,Options,Put,NIFTY,23350.0,0
12317,108.5,2024-06-24 15:16:20,NFO,04-JUL-2024,108.5,108.5,108.5,118575,Options,Put,NIFTY,23350.0,0
12318,108.5,2024-06-24 15:16:22,NFO,04-JUL-2024,108.5,108.5,108.5,118575,Options,Put,NIFTY,23350.0,0
12319,108.5,2024-06-24 15:16:24,NFO,04-JUL-2024,108.5,108.5,108.5,118575,Options,Put,NIFTY,23350.0,0
12320,108.5,2024-06-24 15:16:25,NFO,04-JUL-2024,108.5,108.5,108.5,118575,Options,Put,NIFTY,23350.0,0
12321,108.9,2024-06-24 15:16:27,NFO,04-JUL-2024,108.9,108.9,108.9,118575,Options,Put,NIFTY,23350.0,25
12322,108.9,2024-06-24 15:16:29,NFO,04-JUL-2024,108.9,108.9,108.9,118575,Options,Put,NIFTY,23350.0,0
12323,108.9,2024-06-24 15:16:32,NFO,04-JUL-2024,108.9,108.9,108.9,118575,Options,Put,NIFTY,23350.0,0
12324,108.9,2024-06-24 15:16:34,NFO,04-JUL-2024,108.9,108.9,108.9,118575,Options,Put,NIFTY,23350.0,0
12325,108.7,2024-06-24 15:16:35,NFO,04-JUL-2024,108.7,108.7,108.7,118575,Options,Put,NIFTY,23350.0,25
12326,108.7,2024-06-24 15:16:37,NFO,04-JUL-2024,108.7,108.7,108.7,118575,Options,Put,NIFTY,23350.0,0
12327,108.7,2024-06-24 15:16:39,NFO,04-JUL-2024,108.7,108.7,108.7,118575,Options,Put,NIFTY,23350.0,0
12328,108.7,2024-06-24 15:16:42,NFO,04-JUL-2024,108.7,108.7,108.7,118575,Options,Put,NIFTY,23350.0,0
12329,108.7,2024-06-24 15:16:44,NFO,04-JUL-2024,108.7,108.7,108.7,118575,Options,Put,NIFTY,23350.0,0
12330,108.25,2024-06-24 15:16:46,NFO,04-JUL-2024,108.7,108.25,108.7,118575,Options,Put,NIFTY,23350.0,0
12331,108.25,2024-06-24 15:16:47,NFO,04-JUL-2024,108.25,108.25,108.25,118575,Options,Put,NIFTY,23350.0,25
12332,108.25,2024-06-24 15:16:49,NFO,04-JUL-2024,108.25,108.25,108.25,118575,Options,Put,NIFTY,23350.0,0
12333,108.25,2024-06-24 15:16:50,NFO,04-JUL-2024,108.25,108.25,108.25,118575,Options,Put,NIFTY,23350.0,0
12334,108.25,2024-06-24 15:16:52,NFO,04-JUL-2024,108.25,108.25,108.25,118575,Options,Put,NIFTY,23350.0,0
12335,108.4,2024-06-24 15:16:53,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12336,108.4,2024-06-24 15:16:54,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,25
12337,108.4,2024-06-24 15:16:57,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12338,108.4,2024-06-24 15:16:59,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12339,108.4,2024-06-24 15:17:01,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12340,108.4,2024-06-24 15:17:04,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12341,108.4,2024-06-24 15:17:05,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12342,108.4,2024-06-24 15:17:09,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12343,108.4,2024-06-24 15:17:11,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12344,108.4,2024-06-24 15:17:12,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12345,108.4,2024-06-24 15:17:14,NFO,04-JUL-2024,108.4,108.4,108.4,118575,Options,Put,NIFTY,23350.0,0
12346,107.2,2024-06-24 15:17:16,NFO,04-JUL-2024,108.4,107.2,108.4,118575,Options,Put,NIFTY,23350.0,0
12347,107.2,2024-06-24 15:17:17,NFO,04-JUL-2024,107.2,107.2,107.2,118575,Options,Put,NIFTY,23350.0,200
12348,107.2,2024-06-24 15:17:19,NFO,04-JUL-2024,107.2,107.2,107.2,118575,Options,Put,NIFTY,23350.0,0
12349,107.2,2024-06-24 15:17:20,NFO,04-JUL-2024,107.2,107.2,107.2,118575,Options,Put,NIFTY,23350.0,0
12350,107.75,2024-06-24 15:17:22,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,25
12351,107.75,2024-06-24 15:17:24,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12352,107.75,2024-06-24 15:17:25,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12353,107.75,2024-06-24 15:17:27,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12354,108.0,2024-06-24 15:17:28,NFO,04-JUL-2024,108.0,108.0,108.0,118575,Options,Put,NIFTY,23350.0,0
12355,107.6,2024-06-24 15:17:29,NFO,04-JUL-2024,107.6,107.6,107.6,118575,Options,Put,NIFTY,23350.0,0
12356,107.6,2024-06-24 15:17:30,NFO,04-JUL-2024,107.6,107.6,107.6,118575,Options,Put,NIFTY,23350.0,225
12357,107.6,2024-06-24 15:17:32,NFO,04-JUL-2024,107.6,107.6,107.6,118575,Options,Put,NIFTY,23350.0,0
12358,107.8,2024-06-24 15:17:34,NFO,04-JUL-2024,107.8,107.8,107.8,118575,Options,Put,NIFTY,23350.0,75
12359,107.8,2024-06-24 15:17:35,NFO,04-JUL-2024,107.8,107.8,107.8,118575,Options,Put,NIFTY,23350.0,0
12360,107.8,2024-06-24 15:17:37,NFO,04-JUL-2024,107.8,107.8,107.8,118575,Options,Put,NIFTY,23350.0,0
12361,107.75,2024-06-24 15:17:39,NFO,04-JUL-2024,107.8,107.75,107.8,118575,Options,Put,NIFTY,23350.0,0
12362,107.75,2024-06-24 15:17:40,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,25
12363,107.75,2024-06-24 15:17:44,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12364,107.75,2024-06-24 15:17:45,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12365,107.75,2024-06-24 15:17:47,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,25
12366,107.75,2024-06-24 15:17:49,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12367,107.75,2024-06-24 15:17:50,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12368,107.75,2024-06-24 15:17:52,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12369,107.75,2024-06-24 15:17:54,NFO,04-JUL-2024,107.75,107.75,107.75,118575,Options,Put,NIFTY,23350.0,0
12370,106.65,2024-06-24 15:17:57,NFO,04-JUL-2024,106.65,106.65,106.65,118575,Options,Put,NIFTY,23350.0,125
12371,106.65,2024-06-24 15:17:59,NFO,04-JUL-2024,106.65,106.65,106.65,118575,Options,Put,NIFTY,23350.0,0
12372,106.65,2024-06-24 15:18:00,NFO,04-JUL-2024,106.65,106.65,106.65,118575,Options,Put,NIFTY,23350.0,0
12373,106.65,2024-06-24 15:18:02,NFO,04-JUL-2024,106.65,106.65,106.65,118575,Options,Put,NIFTY,23350.0,0
12374,106.65,2024-06-24 15:18:04,NFO,04-JUL-2024,106.65,106.65,106.65,118575,Options,Put,NIFTY,23350.0,0
12375,106.65,2024-06-24 15:18:07,NFO,04-JUL-2024,106.65,106.65,106.65,118575,Options,Put,NIFTY,23350.0,0
12376,106.65,2024-06-24 15:18:09,NFO,04-JUL-2024,106.65,106.65,106.65,118575,Options,Put,NIFTY,23350.0,0
12377,106.4,2024-06-24 15:18:11,NFO,04-JUL-2024,106.4,106.4,106.4,118575,Options,Put,NIFTY,23350.0,0
12378,106.4,2024-06-24 15:18:12,NFO,04-JUL-2024,106.4,106.4,106.4,118575,Options,Put,NIFTY,23350.0,25
12379,105.9,2024-06-24 15:18:13,NFO,04-JUL-2024,105.9,105.9,105.9,118575,Options,Put,NIFTY,23350.0,0
12380,105.9,2024-06-24 15:18:14,NFO,04-JUL-2024,105.9,105.9,105.9,118575,Options,Put,NIFTY,23350.0,300
